generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49528,1,0.0,0.0,0.0,51.0,2.0,linear
2,78386,49370,1,0.0,0.0,0.0,51.0,2.0,linear
3,78085,49488,1,0.0,0.0,0.0,51.0,2.0,linear
4,77740,49338,1,0.0,0.0,0.0,51.0,2.0,linear
5,77807,49362,1,0.0,0.0,0.0,51.0,2.0,linear
6,78450,49778,1,0.0,0.0,0.0,51.0,2.0,linear
7,78678,49969,1,0.0,0.0,0.0,51.0,2.0,linear
8,78635,50094,1,0.0,0.0,0.0,51.0,2.0,linear
9,78553,50229,1,0.0,0.0,0.0,51.0,2.0,linear
10,78739,50278,1,0.0,0.0,0.0,51.0,2.0,linear
11,384958,50401,1,0.74058,0.74058,0.0,51.0,2.0,linear
12,538580,50107,1,0.815266,0.815266,0.0,51.0,2.0,linear
13,535269,48782,1,0.82727,0.82727,0.0,51.0,2.0,linear
14,528071,44583,1,0.848655,0.848655,0.0,51.0,2.0,linear
15,515927,38181,1,0.877464,0.877464,0.0,51.0,2.0,linear
16,501738,29886,1,0.909146,0.909146,0.0,51.0,2.0,linear
17,488893,21440,1,0.939265,0.939265,0.0,51.0,2.0,linear
18,476954,13796,1,0.962381,0.962381,0.0,51.0,2.0,linear
19,470633,8176,1,0.978269,0.978269,0.0,51.0,2.0,linear
20,466211,4523,1,0.988146,0.988146,0.0,51.0,2.0,linear
21,463085,2234,1,0.994056,0.994056,0.0,51.0,2.0,linear
22,460959,1090,1,0.997093,0.997093,0.0,51.0,2.0,linear
23,460009,508,1,0.998715,0.998715,0.0,51.0,2.0,linear
24,460370,245,1,0.999387,0.999387,0.0,51.0,2.0,linear
25,460147,123,1,0.999709,0.999709,0.0,51.0,2.0,linear
26,459867,34,1,0.999917,0.999917,0.0,51.0,2.0,linear
27,460026,10,1,0.999976,0.999976,0.0,51.0,2.0,linear
28,459803,3,1,0.999993,0.999993,0.0,51.0,2.0,linear
29,459886,0,1,1.0,1.0,0.0,51.0,2.0,linear

