generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49119,1,0.0,0.0,0.0,18.0,10.0,linear
2,77847,48911,1,0.0,0.0,0.0,18.0,10.0,linear
3,80642,50575,1,0.0,0.0,0.0,18.0,10.0,linear
4,81574,51391,1,0.0,0.0,0.0,18.0,10.0,linear
5,77832,49730,1,0.0,0.0,0.0,18.0,10.0,linear
6,73952,47768,1,0.0,0.0,0.0,18.0,10.0,linear
7,79133,50087,1,0.0,0.0,0.0,18.0,10.0,linear
8,86933,53784,1,0.0,0.0,0.0,18.0,10.0,linear
9,77242,49229,1,0.0,0.0,0.0,18.0,10.0,linear
10,66448,44332,1,0.0,0.0,0.0,18.0,10.0,linear
11,189606,51423,1,0.473684,0.473684,0.0,18.0,10.0,linear
12,254701,56463,1,0.510869,0.510869,0.0,18.0,10.0,linear
13,285669,72362,1,0.474935,0.474935,0.0,18.0,10.0,linear
14,300195,82322,1,0.452695,0.452695,0.0,18.0,10.0,linear
15,312770,91799,1,0.439137,0.439137,0.0,18.0,10.0,linear
16,317248,97248,1,0.432673,0.432673,0.0,18.0,10.0,linear
17,320726,99992,1,0.429595,0.429595,0.0,18.0,10.0,linear
18,322227,101348,1,0.428153,0.428153,0.0,18.0,10.0,linear
19,321708,101617,1,0.427081,0.427081,0.0,18.0,10.0,linear
20,322172,101808,1,0.427032,0.427032,0.0,18.0,10.0,linear
21,322825,101722,1,0.426451,0.426451,0.0,18.0,10.0,linear
22,322852,101754,1,0.425829,0.425829,0.0,18.0,10.0,linear
23,322345,101656,1,0.426116,0.426116,0.0,18.0,10.0,linear
24,322118,101636,1,0.426631,0.426631,0.0,18.0,10.0,linear
25,322489,101619,1,0.426865,0.426865,0.0,18.0,10.0,linear
26,321875,101438,1,0.426401,0.426401,0.0,18.0,10.0,linear
27,321936,102000,1,0.425595,0.425595,0.0,18.0,10.0,linear
28,322320,101555,1,0.427326,0.427326,0.0,18.0,10.0,linear
29,322946,101991,1,0.42664,0.42664,0.0,18.0,10.0,linear
30,322839,102012,1,0.425269,0.425269,0.0,18.0,10.0,linear
31,323020,102151,1,0.425775,0.425775,0.0,18.0,10.0,linear
32,322958,101846,1,0.426141,0.426141,0.0,18.0,10.0,linear
33,323137,101801,1,0.42609,0.42609,0.0,18.0,10.0,linear
34,322679,102077,1,0.426135,0.426135,0.0,18.0,10.0,linear
35,322879,102171,1,0.426504,0.426504,0.0,18.0,10.0,linear
36,322399,102076,1,0.426685,0.426685,0.0,18.0,10.0,linear
37,322300,102028,1,0.426064,0.426064,0.0,18.0,10.0,linear
38,323051,102211,1,0.426928,0.426928,0.0,18.0,10.0,linear
