generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49605,1,0.0,0.0,0.0,36.0,8.0,linear
2,78750,49429,1,0.0,0.0,0.0,36.0,8.0,linear
3,78866,49865,1,0.0,0.0,0.0,36.0,8.0,linear
4,81179,51269,1,0.0,0.0,0.0,36.0,8.0,linear
5,79014,50310,1,0.0,0.0,0.0,36.0,8.0,linear
6,76743,49160,1,0.0,0.0,0.0,36.0,8.0,linear
7,76558,49150,1,0.0,0.0,0.0,36.0,8.0,linear
8,80925,51306,1,0.0,0.0,0.0,36.0,8.0,linear
9,81287,51424,1,0.0,0.0,0.0,36.0,8.0,linear
10,76373,48946,1,0.0,0.0,0.0,36.0,8.0,linear
11,292136,48684,1,0.667138,0.667138,0.0,36.0,8.0,linear
12,405133,51129,1,0.703937,0.703937,0.0,36.0,8.0,linear
13,432204,64395,1,0.673705,0.673705,0.0,36.0,8.0,linear
14,446081,72124,1,0.661277,0.661277,0.0,36.0,8.0,linear
15,450114,76313,1,0.665676,0.665676,0.0,36.0,8.0,linear
16,444054,75897,1,0.681308,0.681308,0.0,36.0,8.0,linear
17,434856,72055,1,0.700541,0.700541,0.0,36.0,8.0,linear
18,422493,65722,1,0.720235,0.720235,0.0,36.0,8.0,linear
19,412520,58429,1,0.742489,0.742489,0.0,36.0,8.0,linear
20,403740,52199,1,0.76549,0.76549,0.0,36.0,8.0,linear
21,394354,45874,1,0.790003,0.790003,0.0,36.0,8.0,linear
22,385315,40014,1,0.815205,0.815205,0.0,36.0,8.0,linear
23,375252,34287,1,0.840153,0.840153,0.0,36.0,8.0,linear
24,366667,28612,1,0.866117,0.866117,0.0,36.0,8.0,linear
25,357883,23304,1,0.890171,0.890171,0.0,36.0,8.0,linear
26,351307,18449,1,0.913397,0.913397,0.0,36.0,8.0,linear
27,345235,14249,1,0.934361,0.934361,0.0,36.0,8.0,linear
28,338804,10374,1,0.952081,0.952081,0.0,36.0,8.0,linear
29,335039,7525,1,0.966628,0.966628,0.0,36.0,8.0,linear
30,331350,5166,1,0.977248,0.977248,0.0,36.0,8.0,linear
31,330021,3481,1,0.985309,0.985309,0.0,36.0,8.0,linear
32,327867,2144,1,0.991369,0.991369,0.0,36.0,8.0,linear
33,325961,1272,1,0.995025,0.995025,0.0,36.0,8.0,linear
34,325720,739,1,0.997286,0.997286,0.0,36.0,8.0,linear
35,324988,365,1,0.998732,0.998732,0.0,36.0,8.0,linear
36,324896,173,1,0.999431,0.999431,0.0,36.0,8.0,linear
37,325476,60,1,0.999816,0.999816,0.0,36.0,8.0,linear
38,325468,22,1,0.999932,0.999932,0.0,36.0,8.0,linear
39,325550,6,1,0.999982,0.999982,0.0,36.0,8.0,linear
40,324650,0,1,1.0,1.0,0.0,36.0,8.0,linear

