generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49441,1,0.0,0.0,0.0,36.0,11.0,linear
2,78334,49382,1,0.0,0.0,0.0,36.0,11.0,linear
3,81207,50978,1,0.0,0.0,0.0,36.0,11.0,linear
4,80838,50987,1,0.0,0.0,0.0,36.0,11.0,linear
5,73858,47802,1,0.0,0.0,0.0,36.0,11.0,linear
6,76150,48765,1,0.0,0.0,0.0,36.0,11.0,linear
7,85385,53265,1,0.0,0.0,0.0,36.0,11.0,linear
8,80818,51019,1,0.0,0.0,0.0,36.0,11.0,linear
9,66406,44153,1,0.0,0.0,0.0,36.0,11.0,linear
10,75947,48884,1,0.0,0.0,0.0,36.0,11.0,linear
11,311850,58000,1,0.663084,0.663084,0.0,36.0,11.0,linear
12,403641,49801,1,0.670819,0.670819,0.0,36.0,11.0,linear
13,453675,75799,1,0.642253,0.642253,0.0,36.0,11.0,linear
14,463449,83263,1,0.616319,0.616319,0.0,36.0,11.0,linear
15,481770,94599,1,0.605744,0.605744,0.0,36.0,11.0,linear
16,479103,97399,1,0.608472,0.608472,0.0,36.0,11.0,linear
17,480203,99177,1,0.612875,0.612875,0.0,36.0,11.0,linear
18,474565,97516,1,0.616551,0.616551,0.0,36.0,11.0,linear
19,470357,93976,1,0.621722,0.621722,0.0,36.0,11.0,linear
20,468686,92368,1,0.626422,0.626422,0.0,36.0,11.0,linear
21,465273,89749,1,0.631364,0.631364,0.0,36.0,11.0,linear
22,462768,88376,1,0.636862,0.636862,0.0,36.0,11.0,linear
23,459522,86092,1,0.64235,0.64235,0.0,36.0,11.0,linear
24,455579,84274,1,0.64696,0.64696,0.0,36.0,11.0,linear
25,453460,82463,1,0.652696,0.652696,0.0,36.0,11.0,linear
26,450580,80793,1,0.658376,0.658376,0.0,36.0,11.0,linear
27,447182,78840,1,0.664378,0.664378,0.0,36.0,11.0,linear
28,443164,76591,1,0.670115,0.670115,0.0,36.0,11.0,linear
29,440619,74437,1,0.676406,0.676406,0.0,36.0,11.0,linear
30,437962,72641,1,0.683717,0.683717,0.0,36.0,11.0,linear
31,432706,70336,1,0.690061,0.690061,0.0,36.0,11.0,linear
32,430171,68072,1,0.698129,0.698129,0.0,36.0,11.0,linear
33,427255,65978,1,0.706268,0.706268,0.0,36.0,11.0,linear
34,423465,63394,1,0.715528,0.715528,0.0,36.0,11.0,linear
35,418292,60554,1,0.725281,0.725281,0.0,36.0,11.0,linear
36,413306,57739,1,0.736324,0.736324,0.0,36.0,11.0,linear
37,407759,54214,1,0.747605,0.747605,0.0,36.0,11.0,linear
38,403033,51223,1,0.761152,0.761152,0.0,36.0,11.0,linear
39,397308,47562,1,0.775236,0.775236,0.0,36.0,11.0,linear
40,391298,44170,1,0.788864,0.788864,0.0,36.0,11.0,linear
41,386405,40543,1,0.805272,0.805272,0.0,36.0,11.0,linear
42,380661,36810,1,0.823095,0.823095,0.0,36.0,11.0,linear
43,373839,32515,1,0.841879,0.841879,0.0,36.0,11.0,linear
44,367148,28350,1,0.860058,0.860058,0.0,36.0,11.0,linear
45,361480,24597,1,0.879062,0.879062,0.0,36.0,11.0,linear
46,355312,20695,1,0.898914,0.898914,0.0,36.0,11.0,linear
47,349729,16819,1,0.917804,0.917804,0.0,36.0,11.0,linear
48,344303,13471,1,0.935073,0.935073,0.0,36.0,11.0,linear
49,339138,10395,1,0.951269,0.951269,0.0,36.0,11.0,linear
50,335481,7685,1,0.964222,0.964222,0.0,36.0,11.0,linear
51,332994,5631,1,0.97469,0.97469,0.0,36.0,11.0,linear
52,330063,3856,1,0.982933,0.982933,0.0,36.0,11.0,linear
53,327814,2564,1,0.98915,0.98915,0.0,36.0,11.0,linear
54,326802,1598,1,0.993372,0.993372,0.0,36.0,11.0,linear
55,326200,972,1,0.996159,0.996159,0.0,36.0,11.0,linear
56,325505,546,1,0.997874,0.997874,0.0,36.0,11.0,linear
57,324754,293,1,0.99883,0.99883,0.0,36.0,11.0,linear
58,324703,156,1,0.999375,0.999375,0.0,36.0,11.0,linear
59,324635,80,1,0.999704,0.999704,0.0,36.0,11.0,linear
60,324495,39,1,0.999861,0.999861,0.0,36.0,11.0,linear
61,325027,16,1,0.999948,0.999948,0.0,36.0,11.0,linear
62,324466,9,1,0.999972,0.999972,0.0,36.0,11.0,linear
63,324292,3,1,0.999991,0.999991,0.0,36.0,11.0,linear
64,324722,1,1,0.999997,0.999997,0.0,36.0,11.0,linear
65,324495,0,1,1.0,1.0,0.0,36.0,11.0,linear

