generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49306,1,0.0,0.0,0.0,51.0,5.0,linear
2,78520,49392,1,0.0,0.0,0.0,51.0,5.0,linear
3,79239,50026,1,0.0,0.0,0.0,51.0,5.0,linear
4,79205,50237,1,0.0,0.0,0.0,51.0,5.0,linear
5,78647,50042,1,0.0,0.0,0.0,51.0,5.0,linear
6,78617,49801,1,0.0,0.0,0.0,51.0,5.0,linear
7,78284,49828,1,0.0,0.0,0.0,51.0,5.0,linear
8,78713,50081,1,0.0,0.0,0.0,51.0,5.0,linear
9,79213,50372,1,0.0,0.0,0.0,51.0,5.0,linear
10,78394,50000,1,0.0,0.0,0.0,51.0,5.0,linear
11,384355,49628,1,0.741671,0.741671,0.0,51.0,5.0,linear
12,538993,49992,1,0.793546,0.793546,0.0,51.0,5.0,linear
13,551800,56463,1,0.782965,0.782965,0.0,51.0,5.0,linear
14,555455,59098,1,0.785772,0.785772,0.0,51.0,5.0,linear
15,552074,58290,1,0.80321,0.80321,0.0,51.0,5.0,linear
16,538952,52685,1,0.833245,0.833245,0.0,51.0,5.0,linear
17,522318,43898,1,0.866216,0.866216,0.0,51.0,5.0,linear
18,506128,34018,1,0.897101,0.897101,0.0,51.0,5.0,linear
19,492524,24414,1,0.92452,0.92452,0.0,51.0,5.0,linear
20,482932,17256,1,0.946478,0.946478,0.0,51.0,5.0,linear
21,475860,11561,1,0.964473,0.964473,0.0,51.0,5.0,linear
22,470372,7418,1,0.977432,0.977432,0.0,51.0,5.0,linear
23,466577,4738,1,0.986326,0.986326,0.0,51.0,5.0,linear
24,463882,2943,1,0.991964,0.991964,0.0,51.0,5.0,linear
25,461856,1685,1,0.995586,0.995586,0.0,51.0,5.0,linear
26,460840,879,1,0.997735,0.997735,0.0,51.0,5.0,linear
27,460603,450,1,0.998886,0.998886,0.0,51.0,5.0,linear
28,460747,216,1,0.999488,0.999488,0.0,51.0,5.0,linear
29,460220,86,1,0.999796,0.999796,0.0,51.0,5.0,linear
30,459442,37,1,0.999917,0.999917,0.0,51.0,5.0,linear
31,460335,10,1,0.999978,0.999978,0.0,51.0,5.0,linear
32,460637,4,1,0.999991,0.999991,0.0,51.0,5.0,linear
33,460454,1,1,0.999998,0.999998,0.0,51.0,5.0,linear
34,460275,0,1,1.0,1.0,0.0,51.0,5.0,linear

