generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49391,1,0.0,0.0,0.0,27.0,6.0,linear
2,78325,49271,1,0.0,0.0,0.0,27.0,6.0,linear
3,78698,49877,1,0.0,0.0,0.0,27.0,6.0,linear
4,79566,50375,1,0.0,0.0,0.0,27.0,6.0,linear
5,78748,50213,1,0.0,0.0,0.0,27.0,6.0,linear
6,77670,49710,1,0.0,0.0,0.0,27.0,6.0,linear
7,77843,49665,1,0.0,0.0,0.0,27.0,6.0,linear
8,77440,49318,1,0.0,0.0,0.0,27.0,6.0,linear
9,78494,49694,1,0.0,0.0,0.0,27.0,6.0,linear
10,79042,50019,1,0.0,0.0,0.0,27.0,6.0,linear
11,241373,49868,1,0.602214,0.602214,0.0,27.0,6.0,linear
12,322869,49802,1,0.661897,0.661897,0.0,27.0,6.0,linear
13,340106,58931,1,0.638446,0.638446,0.0,27.0,6.0,linear
14,348764,63986,1,0.630699,0.630699,0.0,27.0,6.0,linear
15,349464,65511,1,0.638222,0.638222,0.0,27.0,6.0,linear
16,342830,63924,1,0.659192,0.659192,0.0,27.0,6.0,linear
17,333282,59116,1,0.685292,0.685292,0.0,27.0,6.0,linear
18,322689,52977,1,0.710945,0.710945,0.0,27.0,6.0,linear
19,312216,46129,1,0.739778,0.739778,0.0,27.0,6.0,linear
20,302546,39558,1,0.769356,0.769356,0.0,27.0,6.0,linear
21,294089,33920,1,0.799905,0.799905,0.0,27.0,6.0,linear
22,284948,28220,1,0.831513,0.831513,0.0,27.0,6.0,linear
23,275943,22932,1,0.86234,0.86234,0.0,27.0,6.0,linear
24,269751,18171,1,0.891153,0.891153,0.0,27.0,6.0,linear
25,262604,13905,1,0.91656,0.91656,0.0,27.0,6.0,linear
26,257441,10232,1,0.938261,0.938261,0.0,27.0,6.0,linear
27,253009,7349,1,0.95645,0.95645,0.0,27.0,6.0,linear
28,250211,5060,1,0.970853,0.970853,0.0,27.0,6.0,linear
29,248227,3337,1,0.981454,0.981454,0.0,27.0,6.0,linear
30,246280,2079,1,0.988744,0.988744,0.0,27.0,6.0,linear
31,244561,1216,1,0.993481,0.993481,0.0,27.0,6.0,linear
32,244742,699,1,0.996356,0.996356,0.0,27.0,6.0,linear
33,244153,342,1,0.998284,0.998284,0.0,27.0,6.0,linear
34,244073,157,1,0.999242,0.999242,0.0,27.0,6.0,linear
35,244036,76,1,0.999684,0.999684,0.0,27.0,6.0,linear
36,243217,24,1,0.999901,0.999901,0.0,27.0,6.0,linear
37,243864,5,1,0.999979,0.999979,0.0,27.0,6.0,linear
38,244186,2,1,0.999992,0.999992,0.0,27.0,6.0,linear
39,243262,0,1,1.0,1.0,0.0,27.0,6.0,linear

