generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78788,49891,1,0.0,0.0,0.0,57.0,9.0,linear
2,78515,49489,1,0.0,0.0,0.0,57.0,9.0,linear
3,77969,49344,1,0.0,0.0,0.0,57.0,9.0,linear
4,81085,51017,1,0.0,0.0,0.0,57.0,9.0,linear
5,79280,50296,1,0.0,0.0,0.0,57.0,9.0,linear
6,76801,49168,1,0.0,0.0,0.0,57.0,9.0,linear
7,76072,48938,1,0.0,0.0,0.0,57.0,9.0,linear
8,81390,51446,1,0.0,0.0,0.0,57.0,9.0,linear
9,81259,51548,1,0.0,0.0,0.0,57.0,9.0,linear
10,75279,48737,1,0.0,0.0,0.0,57.0,9.0,linear
11,418498,49085,1,0.759111,0.759111,0.0,57.0,9.0,linear
12,595856,51381,1,0.783347,0.783347,0.0,57.0,9.0,linear
13,627808,67378,1,0.756468,0.756468,0.0,57.0,9.0,linear
14,642597,75999,1,0.746179,0.746179,0.0,57.0,9.0,linear
15,645188,80506,1,0.751903,0.751903,0.0,57.0,9.0,linear
16,636206,78972,1,0.770354,0.770354,0.0,57.0,9.0,linear
17,622821,72519,1,0.792433,0.792433,0.0,57.0,9.0,linear
18,608455,63990,1,0.815147,0.815147,0.0,57.0,9.0,linear
19,594814,54110,1,0.83976,0.83976,0.0,57.0,9.0,linear
20,580813,45327,1,0.862813,0.862813,0.0,57.0,9.0,linear
21,568534,37564,1,0.885463,0.885463,0.0,57.0,9.0,linear
22,558956,30572,1,0.90735,0.90735,0.0,57.0,9.0,linear
23,548786,24352,1,0.927459,0.927459,0.0,57.0,9.0,linear
24,539007,18463,1,0.945252,0.945252,0.0,57.0,9.0,linear
25,533485,13722,1,0.960354,0.960354,0.0,57.0,9.0,linear
26,527348,9718,1,0.972287,0.972287,0.0,57.0,9.0,linear
27,523425,6699,1,0.981378,0.981378,0.0,57.0,9.0,linear
28,519306,4369,1,0.988401,0.988401,0.0,57.0,9.0,linear
29,516916,2712,1,0.993159,0.993159,0.0,57.0,9.0,linear
30,516166,1585,1,0.996141,0.996141,0.0,57.0,9.0,linear
31,515194,839,1,0.998034,0.998034,0.0,57.0,9.0,linear
32,514861,418,1,0.999027,0.999027,0.0,57.0,9.0,linear
33,515200,197,1,0.999565,0.999565,0.0,57.0,9.0,linear
34,514615,83,1,0.999815,0.999815,0.0,57.0,9.0,linear
35,514574,38,1,0.999924,0.999924,0.0,57.0,9.0,linear
36,514364,18,1,0.999965,0.999965,0.0,57.0,9.0,linear
37,514113,5,1,0.99999,0.99999,0.0,57.0,9.0,linear
38,513914,0,1,1.0,1.0,0.0,57.0,9.0,linear

