generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49078,1,0.0,0.0,0.0,51.0,15.0,linear
2,77902,48995,1,0.0,0.0,0.0,51.0,15.0,linear
3,84662,52677,1,0.0,0.0,0.0,51.0,15.0,linear
4,79929,50878,1,0.0,0.0,0.0,51.0,15.0,linear
5,65034,43616,1,0.0,0.0,0.0,51.0,15.0,linear
6,84408,52920,1,0.0,0.0,0.0,51.0,15.0,linear
7,100510,60772,1,0.0,0.0,0.0,51.0,15.0,linear
8,66938,44534,1,0.0,0.0,0.0,51.0,15.0,linear
9,38152,30691,1,0.0,0.0,0.0,51.0,15.0,linear
10,117219,68667,1,0.0,0.0,0.0,51.0,15.0,linear
11,432345,72592,1,0.709137,0.709137,0.0,51.0,15.0,linear
12,543979,53686,1,0.769587,0.769587,0.0,51.0,15.0,linear
13,559346,65376,1,0.732036,0.732036,0.0,51.0,15.0,linear
14,596707,83675,1,0.685369,0.685369,0.0,51.0,15.0,linear
15,629032,99307,1,0.657236,0.657236,0.0,51.0,15.0,linear
16,638202,106661,1,0.650715,0.650715,0.0,51.0,15.0,linear
17,645121,114845,1,0.652992,0.652992,0.0,51.0,15.0,linear
18,640610,116446,1,0.650421,0.650421,0.0,51.0,15.0,linear
19,642373,117385,1,0.651961,0.651961,0.0,51.0,15.0,linear
20,639214,115241,1,0.652666,0.652666,0.0,51.0,15.0,linear
21,639668,114462,1,0.654533,0.654533,0.0,51.0,15.0,linear
22,637573,113381,1,0.656047,0.656047,0.0,51.0,15.0,linear
23,636791,112462,1,0.657632,0.657632,0.0,51.0,15.0,linear
24,636444,112031,1,0.658947,0.658947,0.0,51.0,15.0,linear
25,634461,110652,1,0.659886,0.659886,0.0,51.0,15.0,linear
26,634029,110662,1,0.660362,0.660362,0.0,51.0,15.0,linear
27,632864,110056,1,0.661153,0.661153,0.0,51.0,15.0,linear
28,632287,109542,1,0.662301,0.662301,0.0,51.0,15.0,linear
29,631695,109294,1,0.662564,0.662564,0.0,51.0,15.0,linear
30,631358,108915,1,0.663314,0.663314,0.0,51.0,15.0,linear
31,631412,108720,1,0.664585,0.664585,0.0,51.0,15.0,linear
32,629797,108032,1,0.665599,0.665599,0.0,51.0,15.0,linear
33,629022,108030,1,0.665973,0.665973,0.0,51.0,15.0,linear
34,629855,107483,1,0.667604,0.667604,0.0,51.0,15.0,linear
35,628235,107119,1,0.668105,0.668105,0.0,51.0,15.0,linear
36,626991,106950,1,0.669245,0.669245,0.0,51.0,15.0,linear
37,625816,106189,1,0.669462,0.669462,0.0,51.0,15.0,linear
38,626335,105830,1,0.671042,0.671042,0.0,51.0,15.0,linear
39,625783,105132,1,0.671463,0.671463,0.0,51.0,15.0,linear
40,624019,104871,1,0.672422,0.672422,0.0,51.0,15.0,linear
41,624213,104230,1,0.674871,0.674871,0.0,51.0,15.0,linear
42,622561,103416,1,0.676153,0.676153,0.0,51.0,15.0,linear
43,622036,103295,1,0.676655,0.676655,0.0,51.0,15.0,linear
44,621556,102794,1,0.676768,0.676768,0.0,51.0,15.0,linear
45,621823,102550,1,0.677526,0.677526,0.0,51.0,15.0,linear
46,620492,102299,1,0.678678,0.678678,0.0,51.0,15.0,linear
47,618937,101595,1,0.679566,0.679566,0.0,51.0,15.0,linear
48,618928,101460,1,0.680625,0.680625,0.0,51.0,15.0,linear
49,617861,100839,1,0.680617,0.680617,0.0,51.0,15.0,linear
50,617628,100749,1,0.681936,0.681936,0.0,51.0,15.0,linear
51,616589,99820,1,0.683924,0.683924,0.0,51.0,15.0,linear
52,615832,99321,1,0.685117,0.685117,0.0,51.0,15.0,linear
53,614803,98969,1,0.686578,0.686578,0.0,51.0,15.0,linear
54,613224,98134,1,0.687771,0.687771,0.0,51.0,15.0,linear
55,611912,97302,1,0.689683,0.689683,0.0,51.0,15.0,linear
56,611156,96198,1,0.691395,0.691395,0.0,51.0,15.0,linear
57,610936,95737,1,0.693162,0.693162,0.0,51.0,15.0,linear
58,609623,95132,1,0.693574,0.693574,0.0,51.0,15.0,linear
59,609965,94851,1,0.694973,0.694973,0.0,51.0,15.0,linear
60,608309,94315,1,0.695331,0.695331,0.0,51.0,15.0,linear
61,607066,94265,1,0.696823,0.696823,0.0,51.0,15.0,linear
62,605375,92837,1,0.697759,0.697759,0.0,51.0,15.0,linear
63,605448,92734,1,0.699927,0.699927,0.0,51.0,15.0,linear
64,604401,91752,1,0.701574,0.701574,0.0,51.0,15.0,linear
65,604110,91306,1,0.703426,0.703426,0.0,51.0,15.0,linear
66,602352,90572,1,0.70471,0.70471,0.0,51.0,15.0,linear
67,600964,90021,1,0.706876,0.706876,0.0,51.0,15.0,linear
68,598651,88988,1,0.708894,0.708894,0.0,51.0,15.0,linear
69,597835,88433,1,0.711872,0.711872,0.0,51.0,15.0,linear
70,595583,87093,1,0.71413,0.71413,0.0,51.0,15.0,linear
71,594627,86097,1,0.71765,0.71765,0.0,51.0,15.0,linear
72,591592,84586,1,0.720201,0.720201,0.0,51.0,15.0,linear
73,590634,83700,1,0.723129,0.723129,0.0,51.0,15.0,linear
