generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49500,1,0.0,0.0,0.0,45.0,5.0,linear
2,78452,49385,1,0.0,0.0,0.0,45.0,5.0,linear
3,78462,49551,1,0.0,0.0,0.0,45.0,5.0,linear
4,79304,50131,1,0.0,0.0,0.0,45.0,5.0,linear
5,79632,50390,1,0.0,0.0,0.0,45.0,5.0,linear
6,79190,50265,1,0.0,0.0,0.0,45.0,5.0,linear
7,78868,50351,1,0.0,0.0,0.0,45.0,5.0,linear
8,78837,50323,1,0.0,0.0,0.0,45.0,5.0,linear
9,78271,50032,1,0.0,0.0,0.0,45.0,5.0,linear
10,77497,49558,1,0.0,0.0,0.0,45.0,5.0,linear
11,348410,49669,1,0.716276,0.716276,0.0,45.0,5.0,linear
12,485486,50018,1,0.77197,0.77197,0.0,45.0,5.0,linear
13,498245,56308,1,0.760083,0.760083,0.0,45.0,5.0,linear
14,503140,59473,1,0.763714,0.763714,0.0,45.0,5.0,linear
15,497941,58296,1,0.780532,0.780532,0.0,45.0,5.0,linear
16,485741,52958,1,0.811069,0.811069,0.0,45.0,5.0,linear
17,470744,44822,1,0.846473,0.846473,0.0,45.0,5.0,linear
18,454056,35151,1,0.87932,0.87932,0.0,45.0,5.0,linear
19,440523,25854,1,0.909407,0.909407,0.0,45.0,5.0,linear
20,430750,18506,1,0.934089,0.934089,0.0,45.0,5.0,linear
21,423280,12871,1,0.954172,0.954172,0.0,45.0,5.0,linear
22,417530,8649,1,0.969602,0.969602,0.0,45.0,5.0,linear
23,414100,5777,1,0.980749,0.980749,0.0,45.0,5.0,linear
24,410357,3560,1,0.988603,0.988603,0.0,45.0,5.0,linear
25,408531,2042,1,0.993679,0.993679,0.0,45.0,5.0,linear
26,407220,1157,1,0.996575,0.996575,0.0,45.0,5.0,linear
27,405527,579,1,0.998326,0.998326,0.0,45.0,5.0,linear
28,405740,284,1,0.999216,0.999216,0.0,45.0,5.0,linear
29,406403,114,1,0.9997,0.9997,0.0,45.0,5.0,linear
30,406502,50,1,0.999867,0.999867,0.0,45.0,5.0,linear
31,405557,21,1,0.999948,0.999948,0.0,45.0,5.0,linear
32,405126,8,1,0.99998,0.99998,0.0,45.0,5.0,linear
33,405642,2,1,0.999995,0.999995,0.0,45.0,5.0,linear
34,405409,0,1,1.0,1.0,0.0,45.0,5.0,linear

