generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49191,1,0.0,0.0,0.0,33.0,5.0,linear
2,78208,49252,1,0.0,0.0,0.0,33.0,5.0,linear
3,79050,49968,1,0.0,0.0,0.0,33.0,5.0,linear
4,80131,50722,1,0.0,0.0,0.0,33.0,5.0,linear
5,79187,50465,1,0.0,0.0,0.0,33.0,5.0,linear
6,78285,50176,1,0.0,0.0,0.0,33.0,5.0,linear
7,77573,49558,1,0.0,0.0,0.0,33.0,5.0,linear
8,78883,50053,1,0.0,0.0,0.0,33.0,5.0,linear
9,79350,50181,1,0.0,0.0,0.0,33.0,5.0,linear
10,78412,49819,1,0.0,0.0,0.0,33.0,5.0,linear
11,276595,49828,1,0.649564,0.649564,0.0,33.0,5.0,linear
12,376213,49792,1,0.713384,0.713384,0.0,33.0,5.0,linear
13,388997,56411,1,0.698413,0.698413,0.0,33.0,5.0,linear
14,393908,59423,1,0.699691,0.699691,0.0,33.0,5.0,linear
15,391681,58833,1,0.717789,0.717789,0.0,33.0,5.0,linear
16,381612,54437,1,0.748912,0.748912,0.0,33.0,5.0,linear
17,366849,46970,1,0.785729,0.785729,0.0,33.0,5.0,linear
18,351775,38251,1,0.822696,0.822696,0.0,33.0,5.0,linear
19,339976,29874,1,0.856985,0.856985,0.0,33.0,5.0,linear
20,330678,22821,1,0.889043,0.889043,0.0,33.0,5.0,linear
21,322034,17004,1,0.917406,0.917406,0.0,33.0,5.0,linear
22,314973,12252,1,0.941296,0.941296,0.0,33.0,5.0,linear
23,309253,8511,1,0.960467,0.960467,0.0,33.0,5.0,linear
24,304561,5632,1,0.974541,0.974541,0.0,33.0,5.0,linear
25,302251,3537,1,0.984286,0.984286,0.0,33.0,5.0,linear
26,300385,2149,1,0.990696,0.990696,0.0,33.0,5.0,linear
27,299587,1212,1,0.994794,0.994794,0.0,33.0,5.0,linear
28,298881,696,1,0.997099,0.997099,0.0,33.0,5.0,linear
29,297792,365,1,0.998536,0.998536,0.0,33.0,5.0,linear
30,298264,187,1,0.999262,0.999262,0.0,33.0,5.0,linear
31,297702,95,1,0.999617,0.999617,0.0,33.0,5.0,linear
32,297141,41,1,0.999832,0.999832,0.0,33.0,5.0,linear
33,297780,14,1,0.999923,0.999923,0.0,33.0,5.0,linear
34,298136,6,1,0.999963,0.999963,0.0,33.0,5.0,linear
35,297872,1,1,0.999997,0.999997,0.0,33.0,5.0,linear
36,297488,0,1,1.0,1.0,0.0,33.0,5.0,linear

