generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49277,1,0.0,0.0,0.0,6.0,11.0,linear
2,78494,49219,1,0.0,0.0,0.0,6.0,11.0,linear
3,82722,51802,1,0.0,0.0,0.0,6.0,11.0,linear
4,81521,51497,1,0.0,0.0,0.0,6.0,11.0,linear
5,69801,45950,1,0.0,0.0,0.0,6.0,11.0,linear
6,76129,48895,1,0.0,0.0,0.0,6.0,11.0,linear
7,90567,55827,1,0.0,0.0,0.0,6.0,11.0,linear
8,81121,51300,1,0.0,0.0,0.0,6.0,11.0,linear
9,58919,40914,1,0.0,0.0,0.0,6.0,11.0,linear
10,78010,49849,1,0.0,0.0,0.0,6.0,11.0,linear
11,137936,60702,1,0.250173,0.250173,0.0,6.0,11.0,linear
12,128932,47320,1,0.287035,0.287035,0.0,6.0,11.0,linear
13,158420,63320,1,0.256811,0.256811,0.0,6.0,11.0,linear
14,175976,74217,1,0.232531,0.232531,0.0,6.0,11.0,linear
15,194527,84031,1,0.222363,0.222363,0.0,6.0,11.0,linear
16,193871,86534,1,0.226388,0.226388,0.0,6.0,11.0,linear
17,190297,86660,1,0.224756,0.224756,0.0,6.0,11.0,linear
18,192421,89166,1,0.227019,0.227019,0.0,6.0,11.0,linear
19,187875,85701,1,0.231562,0.231562,0.0,6.0,11.0,linear
20,184846,83551,1,0.228184,0.228184,0.0,6.0,11.0,linear
21,188431,85289,1,0.225342,0.225342,0.0,6.0,11.0,linear
22,191628,86843,1,0.225046,0.225046,0.0,6.0,11.0,linear
23,191461,87131,1,0.225049,0.225049,0.0,6.0,11.0,linear
24,189947,86405,1,0.227962,0.227962,0.0,6.0,11.0,linear
25,189235,86338,1,0.229,0.229,0.0,6.0,11.0,linear
26,188576,85989,1,0.228161,0.228161,0.0,6.0,11.0,linear
27,187786,85558,1,0.227268,0.227268,0.0,6.0,11.0,linear
28,189148,85967,1,0.226636,0.226636,0.0,6.0,11.0,linear
29,190430,86330,1,0.227269,0.227269,0.0,6.0,11.0,linear
30,190592,86700,1,0.22685,0.22685,0.0,6.0,11.0,linear
31,189116,86085,1,0.227275,0.227275,0.0,6.0,11.0,linear
32,189610,86465,1,0.226849,0.226849,0.0,6.0,11.0,linear
33,188691,85966,1,0.225879,0.225879,0.0,6.0,11.0,linear
34,189040,85643,1,0.227703,0.227703,0.0,6.0,11.0,linear
35,188394,85543,1,0.227675,0.227675,0.0,6.0,11.0,linear
36,189211,85866,1,0.227748,0.227748,0.0,6.0,11.0,linear
37,188586,85675,1,0.227981,0.227981,0.0,6.0,11.0,linear
38,189093,85899,1,0.226198,0.226198,0.0,6.0,11.0,linear
39,189774,86395,1,0.224642,0.224642,0.0,6.0,11.0,linear
40,190942,86932,1,0.225759,0.225759,0.0,6.0,11.0,linear
41,189755,86366,1,0.226853,0.226853,0.0,6.0,11.0,linear
42,188780,85779,1,0.227404,0.227404,0.0,6.0,11.0,linear
43,189342,86212,1,0.227668,0.227668,0.0,6.0,11.0,linear
44,188692,85755,1,0.226636,0.226636,0.0,6.0,11.0,linear
45,189996,86100,1,0.228095,0.228095,0.0,6.0,11.0,linear
46,188253,85327,1,0.227052,0.227052,0.0,6.0,11.0,linear
47,189406,85844,1,0.226593,0.226593,0.0,6.0,11.0,linear
48,189627,86360,1,0.226554,0.226554,0.0,6.0,11.0,linear
49,189423,86138,1,0.22684,0.22684,0.0,6.0,11.0,linear
50,189670,86176,1,0.226655,0.226655,0.0,6.0,11.0,linear
51,189052,85737,1,0.225447,0.225447,0.0,6.0,11.0,linear
52,190333,86324,1,0.22617,0.22617,0.0,6.0,11.0,linear
53,190045,86564,1,0.226314,0.226314,0.0,6.0,11.0,linear
