generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49132,1,0.0,0.0,0.0,51.0,4.0,linear
2,78208,49344,1,0.0,0.0,0.0,51.0,4.0,linear
3,79279,50027,1,0.0,0.0,0.0,51.0,4.0,linear
4,79605,50369,1,0.0,0.0,0.0,51.0,4.0,linear
5,79408,50321,1,0.0,0.0,0.0,51.0,4.0,linear
6,78827,50353,1,0.0,0.0,0.0,51.0,4.0,linear
7,78307,49909,1,0.0,0.0,0.0,51.0,4.0,linear
8,78328,49975,1,0.0,0.0,0.0,51.0,4.0,linear
9,78727,50024,1,0.0,0.0,0.0,51.0,4.0,linear
10,78073,49693,1,0.0,0.0,0.0,51.0,4.0,linear
11,384507,49909,1,0.740077,0.740077,0.0,51.0,4.0,linear
12,539409,50332,1,0.800497,0.800497,0.0,51.0,4.0,linear
13,546336,53764,1,0.796523,0.796523,0.0,51.0,4.0,linear
14,546758,54676,1,0.804526,0.804526,0.0,51.0,4.0,linear
15,539687,51703,1,0.825735,0.825735,0.0,51.0,4.0,linear
16,526501,45117,1,0.857188,0.857188,0.0,51.0,4.0,linear
17,510947,36169,1,0.891316,0.891316,0.0,51.0,4.0,linear
18,495827,26591,1,0.921595,0.921595,0.0,51.0,4.0,linear
19,483161,18098,1,0.946022,0.946022,0.0,51.0,4.0,linear
20,475833,11861,1,0.964519,0.964519,0.0,51.0,4.0,linear
21,469750,7362,1,0.977787,0.977787,0.0,51.0,4.0,linear
22,466725,4501,1,0.986787,0.986787,0.0,51.0,4.0,linear
23,463834,2713,1,0.992359,0.992359,0.0,51.0,4.0,linear
24,462572,1629,1,0.995724,0.995724,0.0,51.0,4.0,linear
25,460937,867,1,0.997802,0.997802,0.0,51.0,4.0,linear
26,461172,426,1,0.998951,0.998951,0.0,51.0,4.0,linear
27,460479,170,1,0.999561,0.999561,0.0,51.0,4.0,linear
28,460433,67,1,0.999835,0.999835,0.0,51.0,4.0,linear
29,460031,23,1,0.999939,0.999939,0.0,51.0,4.0,linear
30,460418,12,1,0.99997,0.99997,0.0,51.0,4.0,linear
31,460454,4,1,0.999991,0.999991,0.0,51.0,4.0,linear
32,460138,2,1,0.999996,0.999996,0.0,51.0,4.0,linear
33,460618,1,1,0.999998,0.999998,0.0,51.0,4.0,linear
34,460433,0,1,1.0,1.0,0.0,51.0,4.0,linear

