generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78797,49466,1,0.0,0.0,0.0,57.0,14.0,linear
2,78515,49446,1,0.0,0.0,0.0,57.0,14.0,linear
3,81234,50977,1,0.0,0.0,0.0,57.0,14.0,linear
4,80202,50693,1,0.0,0.0,0.0,57.0,14.0,linear
5,72435,47092,1,0.0,0.0,0.0,57.0,14.0,linear
6,81670,51609,1,0.0,0.0,0.0,57.0,14.0,linear
7,86268,53833,1,0.0,0.0,0.0,57.0,14.0,linear
8,68286,45047,1,0.0,0.0,0.0,57.0,14.0,linear
9,66680,44074,1,0.0,0.0,0.0,57.0,14.0,linear
10,99286,59817,1,0.0,0.0,0.0,57.0,14.0,linear
11,436277,57129,1,0.785794,0.785794,0.0,57.0,14.0,linear
12,573621,41066,1,0.769193,0.769193,0.0,57.0,14.0,linear
13,641534,75571,1,0.745564,0.745564,0.0,57.0,14.0,linear
14,650021,81028,1,0.699494,0.699494,0.0,57.0,14.0,linear
15,690348,102201,1,0.687136,0.687136,0.0,57.0,14.0,linear
16,684542,105319,1,0.687259,0.687259,0.0,57.0,14.0,linear
17,691153,111535,1,0.690985,0.690985,0.0,57.0,14.0,linear
18,681416,109168,1,0.69621,0.69621,0.0,57.0,14.0,linear
19,676044,104596,1,0.702758,0.702758,0.0,57.0,14.0,linear
20,671854,101800,1,0.709338,0.709338,0.0,57.0,14.0,linear
21,667647,97933,1,0.716294,0.716294,0.0,57.0,14.0,linear
22,662440,95063,1,0.721929,0.721929,0.0,57.0,14.0,linear
23,657848,92278,1,0.72915,0.72915,0.0,57.0,14.0,linear
24,652579,89167,1,0.736864,0.736864,0.0,57.0,14.0,linear
25,646966,85603,1,0.746109,0.746109,0.0,57.0,14.0,linear
26,641439,81747,1,0.754516,0.754516,0.0,57.0,14.0,linear
27,635751,78407,1,0.761951,0.761951,0.0,57.0,14.0,linear
28,631123,75014,1,0.770551,0.770551,0.0,57.0,14.0,linear
29,624996,71170,1,0.779119,0.779119,0.0,57.0,14.0,linear
30,619090,67958,1,0.788965,0.788965,0.0,57.0,14.0,linear
31,612683,64281,1,0.800124,0.800124,0.0,57.0,14.0,linear
32,606291,60162,1,0.810852,0.810852,0.0,57.0,14.0,linear
33,599845,56025,1,0.822347,0.822347,0.0,57.0,14.0,linear
34,592827,51979,1,0.836342,0.836342,0.0,57.0,14.0,linear
35,584850,46954,1,0.850324,0.850324,0.0,57.0,14.0,linear
36,578526,42315,1,0.865826,0.865826,0.0,57.0,14.0,linear
37,569712,36952,1,0.882625,0.882625,0.0,57.0,14.0,linear
38,562246,31483,1,0.898966,0.898966,0.0,57.0,14.0,linear
39,554290,26958,1,0.914233,0.914233,0.0,57.0,14.0,linear
40,546288,22332,1,0.928951,0.928951,0.0,57.0,14.0,linear
41,540609,18051,1,0.944554,0.944554,0.0,57.0,14.0,linear
42,533358,13918,1,0.957009,0.957009,0.0,57.0,14.0,linear
43,528847,10695,1,0.968386,0.968386,0.0,57.0,14.0,linear
44,524943,7853,1,0.977103,0.977103,0.0,57.0,14.0,linear
45,522518,5516,1,0.984246,0.984246,0.0,57.0,14.0,linear
46,519879,3675,1,0.98954,0.98954,0.0,57.0,14.0,linear
47,517967,2437,1,0.993421,0.993421,0.0,57.0,14.0,linear
48,516022,1473,1,0.996264,0.996264,0.0,57.0,14.0,linear
49,515186,855,1,0.998001,0.998001,0.0,57.0,14.0,linear
50,515257,456,1,0.999006,0.999006,0.0,57.0,14.0,linear
51,514662,219,1,0.999553,0.999553,0.0,57.0,14.0,linear
52,514024,90,1,0.999825,0.999825,0.0,57.0,14.0,linear
53,514064,26,1,0.999949,0.999949,0.0,57.0,14.0,linear
54,514084,5,1,0.99999,0.99999,0.0,57.0,14.0,linear
55,514558,0,1,1.0,1.0,0.0,57.0,14.0,linear

