generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49238,1,0.0,0.0,0.0,30.0,5.0,linear
2,78044,49182,1,0.0,0.0,0.0,30.0,5.0,linear
3,80229,50493,1,0.0,0.0,0.0,30.0,5.0,linear
4,80724,50927,1,0.0,0.0,0.0,30.0,5.0,linear
5,79329,50414,1,0.0,0.0,0.0,30.0,5.0,linear
6,78702,50299,1,0.0,0.0,0.0,30.0,5.0,linear
7,77599,49642,1,0.0,0.0,0.0,30.0,5.0,linear
8,77353,49497,1,0.0,0.0,0.0,30.0,5.0,linear
9,78939,50154,1,0.0,0.0,0.0,30.0,5.0,linear
10,79375,50412,1,0.0,0.0,0.0,30.0,5.0,linear
11,258835,49927,1,0.628775,0.628775,0.0,30.0,5.0,linear
12,348252,49715,1,0.694447,0.694447,0.0,30.0,5.0,linear
13,360999,55824,1,0.67925,0.67925,0.0,30.0,5.0,linear
14,366162,59204,1,0.67808,0.67808,0.0,30.0,5.0,linear
15,365626,59480,1,0.69388,0.69388,0.0,30.0,5.0,linear
16,355047,55335,1,0.723815,0.723815,0.0,30.0,5.0,linear
17,343041,48893,1,0.75856,0.75856,0.0,30.0,5.0,linear
18,329176,41119,1,0.793582,0.793582,0.0,30.0,5.0,linear
19,316903,32640,1,0.829616,0.829616,0.0,30.0,5.0,linear
20,307189,25596,1,0.862634,0.862634,0.0,30.0,5.0,linear
21,298808,19763,1,0.892379,0.892379,0.0,30.0,5.0,linear
22,291862,14989,1,0.920087,0.920087,0.0,30.0,5.0,linear
23,285311,10759,1,0.943867,0.943867,0.0,30.0,5.0,linear
24,280534,7523,1,0.961747,0.961747,0.0,30.0,5.0,linear
25,277152,4877,1,0.975719,0.975719,0.0,30.0,5.0,linear
26,274563,3027,1,0.985081,0.985081,0.0,30.0,5.0,linear
27,272822,1814,1,0.991368,0.991368,0.0,30.0,5.0,linear
28,271676,1001,1,0.995414,0.995414,0.0,30.0,5.0,linear
29,270911,535,1,0.997689,0.997689,0.0,30.0,5.0,linear
30,270991,284,1,0.998838,0.998838,0.0,30.0,5.0,linear
31,270943,145,1,0.999439,0.999439,0.0,30.0,5.0,linear
32,270794,59,1,0.999782,0.999782,0.0,30.0,5.0,linear
33,270985,24,1,0.999911,0.999911,0.0,30.0,5.0,linear
34,271276,5,1,0.999982,0.999982,0.0,30.0,5.0,linear
35,270595,0,1,1.0,1.0,0.0,30.0,5.0,linear

