generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49242,1,0.0,0.0,0.0,33.0,7.0,linear
2,78307,49148,1,0.0,0.0,0.0,33.0,7.0,linear
3,80578,50638,1,0.0,0.0,0.0,33.0,7.0,linear
4,79830,50517,1,0.0,0.0,0.0,33.0,7.0,linear
5,77589,49465,1,0.0,0.0,0.0,33.0,7.0,linear
6,75786,48548,1,0.0,0.0,0.0,33.0,7.0,linear
7,78885,49802,1,0.0,0.0,0.0,33.0,7.0,linear
8,81161,51020,1,0.0,0.0,0.0,33.0,7.0,linear
9,79394,50299,1,0.0,0.0,0.0,33.0,7.0,linear
10,76990,49453,1,0.0,0.0,0.0,33.0,7.0,linear
11,275893,49621,1,0.648775,0.648775,0.0,33.0,7.0,linear
12,376634,50333,1,0.694587,0.694587,0.0,33.0,7.0,linear
13,399550,61561,1,0.667891,0.667891,0.0,33.0,7.0,linear
14,411457,68146,1,0.6595,0.6595,0.0,33.0,7.0,linear
15,413068,70884,1,0.665615,0.665615,0.0,33.0,7.0,linear
16,406199,69791,1,0.684048,0.684048,0.0,33.0,7.0,linear
17,395668,65236,1,0.706493,0.706493,0.0,33.0,7.0,linear
18,384151,58268,1,0.731918,0.731918,0.0,33.0,7.0,linear
19,372767,50645,1,0.758063,0.758063,0.0,33.0,7.0,linear
20,363210,44181,1,0.784442,0.784442,0.0,33.0,7.0,linear
21,353519,37692,1,0.814141,0.814141,0.0,33.0,7.0,linear
22,344001,31450,1,0.843101,0.843101,0.0,33.0,7.0,linear
23,334966,25811,1,0.870535,0.870535,0.0,33.0,7.0,linear
24,327245,20578,1,0.896241,0.896241,0.0,33.0,7.0,linear
25,319910,16044,1,0.918855,0.918855,0.0,33.0,7.0,linear
26,314376,11984,1,0.939726,0.939726,0.0,33.0,7.0,linear
27,310007,8739,1,0.956893,0.956893,0.0,33.0,7.0,linear
28,306064,6107,1,0.970901,0.970901,0.0,33.0,7.0,linear
29,303273,4051,1,0.98138,0.98138,0.0,33.0,7.0,linear
30,300811,2596,1,0.98847,0.98847,0.0,33.0,7.0,linear
31,299700,1556,1,0.993491,0.993491,0.0,33.0,7.0,linear
32,298951,861,1,0.996388,0.996388,0.0,33.0,7.0,linear
33,298427,493,1,0.99797,0.99797,0.0,33.0,7.0,linear
34,298832,260,1,0.998966,0.998966,0.0,33.0,7.0,linear
35,297614,144,1,0.999436,0.999436,0.0,33.0,7.0,linear
36,297346,68,1,0.999751,0.999751,0.0,33.0,7.0,linear
37,297205,33,1,0.999882,0.999882,0.0,33.0,7.0,linear
38,298102,15,1,0.99995,0.99995,0.0,33.0,7.0,linear
39,298174,4,1,0.999987,0.999987,0.0,33.0,7.0,linear
40,297635,0,1,1.0,1.0,0.0,33.0,7.0,linear

