generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49325,1,0.0,0.0,0.0,51.0,4.0,linear
2,78103,49211,1,0.0,0.0,0.0,51.0,4.0,linear
3,79439,50059,1,0.0,0.0,0.0,51.0,4.0,linear
4,79784,50328,1,0.0,0.0,0.0,51.0,4.0,linear
5,79220,50212,1,0.0,0.0,0.0,51.0,4.0,linear
6,78756,50254,1,0.0,0.0,0.0,51.0,4.0,linear
7,78460,49934,1,0.0,0.0,0.0,51.0,4.0,linear
8,77773,49458,1,0.0,0.0,0.0,51.0,4.0,linear
9,77732,49532,1,0.0,0.0,0.0,51.0,4.0,linear
10,78255,49771,1,0.0,0.0,0.0,51.0,4.0,linear
11,385554,50309,1,0.740604,0.740604,0.0,51.0,4.0,linear
12,539669,50304,1,0.799925,0.799925,0.0,51.0,4.0,linear
13,547260,54352,1,0.795633,0.795633,0.0,51.0,4.0,linear
14,548503,55583,1,0.803724,0.803724,0.0,51.0,4.0,linear
15,541272,52314,1,0.82434,0.82434,0.0,51.0,4.0,linear
16,528046,45857,1,0.855201,0.855201,0.0,51.0,4.0,linear
17,512002,36899,1,0.889614,0.889614,0.0,51.0,4.0,linear
18,496527,27263,1,0.920145,0.920145,0.0,51.0,4.0,linear
19,485341,18747,1,0.94541,0.94541,0.0,51.0,4.0,linear
20,476107,12338,1,0.963704,0.963704,0.0,51.0,4.0,linear
21,470341,7676,1,0.977271,0.977271,0.0,51.0,4.0,linear
22,466118,4666,1,0.986316,0.986316,0.0,51.0,4.0,linear
23,463303,2870,1,0.992027,0.992027,0.0,51.0,4.0,linear
24,462224,1681,1,0.995539,0.995539,0.0,51.0,4.0,linear
25,462277,888,1,0.997711,0.997711,0.0,51.0,4.0,linear
26,460298,446,1,0.998857,0.998857,0.0,51.0,4.0,linear
27,459671,203,1,0.999497,0.999497,0.0,51.0,4.0,linear
28,460473,80,1,0.999809,0.999809,0.0,51.0,4.0,linear
29,459570,30,1,0.999933,0.999933,0.0,51.0,4.0,linear
30,460170,11,1,0.999976,0.999976,0.0,51.0,4.0,linear
31,460589,4,1,0.999991,0.999991,0.0,51.0,4.0,linear
32,460500,1,1,0.999998,0.999998,0.0,51.0,4.0,linear
33,460382,1,1,0.999998,0.999998,0.0,51.0,4.0,linear
34,459999,0,1,1.0,1.0,0.0,51.0,4.0,linear

