generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78842,49944,1,0.0,0.0,0.0,21.0,12.0,linear
2,78336,49535,1,0.0,0.0,0.0,21.0,12.0,linear
3,78937,50076,1,0.0,0.0,0.0,21.0,12.0,linear
4,79982,50869,1,0.0,0.0,0.0,21.0,12.0,linear
5,78160,50038,1,0.0,0.0,0.0,21.0,12.0,linear
6,75444,48539,1,0.0,0.0,0.0,21.0,12.0,linear
7,79051,50209,1,0.0,0.0,0.0,21.0,12.0,linear
8,86156,53691,1,0.0,0.0,0.0,21.0,12.0,linear
9,77214,49550,1,0.0,0.0,0.0,21.0,12.0,linear
10,63418,42972,1,0.0,0.0,0.0,21.0,12.0,linear
11,210998,52843,1,0.49859,0.49859,0.0,21.0,12.0,linear
12,288567,59474,1,0.526488,0.526488,0.0,21.0,12.0,linear
13,326384,79403,1,0.489251,0.489251,0.0,21.0,12.0,linear
14,340362,90369,1,0.464115,0.464115,0.0,21.0,12.0,linear
15,356808,102260,1,0.44973,0.44973,0.0,21.0,12.0,linear
16,362032,108731,1,0.443444,0.443444,0.0,21.0,12.0,linear
17,366015,111799,1,0.440266,0.440266,0.0,21.0,12.0,linear
18,366870,113048,1,0.43916,0.43916,0.0,21.0,12.0,linear
19,367298,112964,1,0.440626,0.440626,0.0,21.0,12.0,linear
20,366331,112971,1,0.440125,0.440125,0.0,21.0,12.0,linear
21,365742,112373,1,0.440346,0.440346,0.0,21.0,12.0,linear
22,365547,112004,1,0.44076,0.44076,0.0,21.0,12.0,linear
23,365529,111926,1,0.441061,0.441061,0.0,21.0,12.0,linear
24,365178,111695,1,0.441383,0.441383,0.0,21.0,12.0,linear
25,364999,111687,1,0.441061,0.441061,0.0,21.0,12.0,linear
26,365812,112118,1,0.440532,0.440532,0.0,21.0,12.0,linear
27,365894,112123,1,0.44093,0.44093,0.0,21.0,12.0,linear
28,364913,111804,1,0.440806,0.440806,0.0,21.0,12.0,linear
29,365128,112047,1,0.439974,0.439974,0.0,21.0,12.0,linear
30,365727,112329,1,0.439774,0.439774,0.0,21.0,12.0,linear
31,366079,112403,1,0.440203,0.440203,0.0,21.0,12.0,linear
32,366105,112282,1,0.440344,0.440344,0.0,21.0,12.0,linear
33,366276,112298,1,0.440572,0.440572,0.0,21.0,12.0,linear
34,366052,112330,1,0.440687,0.440687,0.0,21.0,12.0,linear
35,366149,112558,1,0.441318,0.441318,0.0,21.0,12.0,linear
36,365878,112509,1,0.441167,0.441167,0.0,21.0,12.0,linear
37,365657,112171,1,0.441283,0.441283,0.0,21.0,12.0,linear
38,364967,111866,1,0.440542,0.440542,0.0,21.0,12.0,linear
39,365548,111531,1,0.441886,0.441886,0.0,21.0,12.0,linear
40,365514,111802,1,0.440957,0.440957,0.0,21.0,12.0,linear
41,365328,112295,1,0.439718,0.439718,0.0,21.0,12.0,linear
42,365844,112583,1,0.440248,0.440248,0.0,21.0,12.0,linear
43,365513,112211,1,0.440879,0.440879,0.0,21.0,12.0,linear
44,366159,112347,1,0.441611,0.441611,0.0,21.0,12.0,linear
45,365027,112051,1,0.441001,0.441001,0.0,21.0,12.0,linear
46,366111,112216,1,0.441295,0.441295,0.0,21.0,12.0,linear
47,365794,111951,1,0.441187,0.441187,0.0,21.0,12.0,linear
48,365361,112336,1,0.440149,0.440149,0.0,21.0,12.0,linear
49,365139,112697,1,0.440866,0.440866,0.0,21.0,12.0,linear
50,365410,112111,1,0.440754,0.440754,0.0,21.0,12.0,linear
51,365793,112439,1,0.440929,0.440929,0.0,21.0,12.0,linear
52,365053,112202,1,0.43959,0.43959,0.0,21.0,12.0,linear
53,365928,112436,1,0.44057,0.44057,0.0,21.0,12.0,linear
54,365116,112405,1,0.440192,0.440192,0.0,21.0,12.0,linear
55,365689,112615,1,0.439995,0.439995,0.0,21.0,12.0,linear
56,366029,112468,1,0.440415,0.440415,0.0,21.0,12.0,linear
57,366491,112009,1,0.441579,0.441579,0.0,21.0,12.0,linear
58,365305,111707,1,0.441213,0.441213,0.0,21.0,12.0,linear
59,365209,112016,1,0.44173,0.44173,0.0,21.0,12.0,linear
60,364526,111772,1,0.441096,0.441096,0.0,21.0,12.0,linear
61,365407,112014,1,0.440918,0.440918,0.0,21.0,12.0,linear
62,365444,111818,1,0.441517,0.441517,0.0,21.0,12.0,linear
63,365531,111732,1,0.44149,0.44149,0.0,21.0,12.0,linear
64,365452,112166,1,0.440658,0.440658,0.0,21.0,12.0,linear
65,366159,112091,1,0.44165,0.44165,0.0,21.0,12.0,linear
66,365806,112259,1,0.440738,0.440738,0.0,21.0,12.0,linear
67,366005,112664,1,0.440241,0.440241,0.0,21.0,12.0,linear
68,365711,112583,1,0.440282,0.440282,0.0,21.0,12.0,linear
69,365393,112197,1,0.440679,0.440679,0.0,21.0,12.0,linear
70,365829,112062,1,0.441157,0.441157,0.0,21.0,12.0,linear
71,366258,112302,1,0.440304,0.440304,0.0,21.0,12.0,linear
72,366216,112166,1,0.44132,0.44132,0.0,21.0,12.0,linear
73,365344,111833,1,0.440575,0.440575,0.0,21.0,12.0,linear
74,365316,112123,1,0.440024,0.440024,0.0,21.0,12.0,linear
75,365705,112264,1,0.440823,0.440823,0.0,21.0,12.0,linear
76,365589,112385,1,0.440442,0.440442,0.0,21.0,12.0,linear
77,366360,112696,1,0.441051,0.441051,0.0,21.0,12.0,linear
78,365512,111956,1,0.440887,0.440887,0.0,21.0,12.0,linear
79,365959,112133,1,0.44106,0.44106,0.0,21.0,12.0,linear
80,365672,111927,1,0.440758,0.440758,0.0,21.0,12.0,linear
81,365770,111893,1,0.441091,0.441091,0.0,21.0,12.0,linear
82,366344,112509,1,0.441171,0.441171,0.0,21.0,12.0,linear
83,365723,112268,1,0.440801,0.440801,0.0,21.0,12.0,linear
84,365891,112324,1,0.440207,0.440207,0.0,21.0,12.0,linear
85,365760,111881,1,0.441249,0.441249,0.0,21.0,12.0,linear
86,365952,111594,1,0.441334,0.441334,0.0,21.0,12.0,linear
87,365761,111786,1,0.441184,0.441184,0.0,21.0,12.0,linear
88,365533,111418,1,0.441824,0.441824,0.0,21.0,12.0,linear
89,365128,111639,1,0.441229,0.441229,0.0,21.0,12.0,linear
90,365651,112128,1,0.441185,0.441185,0.0,21.0,12.0,linear
91,365523,112128,1,0.440671,0.440671,0.0,21.0,12.0,linear
92,365964,112276,1,0.441259,0.441259,0.0,21.0,12.0,linear
93,365098,112293,1,0.441265,0.441265,0.0,21.0,12.0,linear
94,365338,112145,1,0.441204,0.441204,0.0,21.0,12.0,linear
95,365334,112420,1,0.440346,0.440346,0.0,21.0,12.0,linear
96,365451,112280,1,0.43983,0.43983,0.0,21.0,12.0,linear
97,366792,112507,1,0.440872,0.440872,0.0,21.0,12.0,linear
98,366166,112278,1,0.441211,0.441211,0.0,21.0,12.0,linear
99,365611,112047,1,0.441517,0.441517,0.0,21.0,12.0,linear
100,365812,111949,1,0.44154,0.44154,0.0,21.0,12.0,linear
101,365819,112199,1,0.440867,0.440867,0.0,21.0,12.0,linear
102,366379,112293,1,0.441187,0.441187,0.0,21.0,12.0,linear
103,365965,112150,1,0.440821,0.440821,0.0,21.0,12.0,linear
104,366029,112210,1,0.440167,0.440167,0.0,21.0,12.0,linear
105,366339,112341,1,0.440934,0.440934,0.0,21.0,12.0,linear
106,365856,112072,1,0.441131,0.441131,0.0,21.0,12.0,linear
107,365695,112234,1,0.441354,0.441354,0.0,21.0,12.0,linear
108,364922,112095,1,0.44136,0.44136,0.0,21.0,12.0,linear
109,365087,111596,1,0.441572,0.441572,0.0,21.0,12.0,linear
110,365407,111932,1,0.440768,0.440768,0.0,21.0,12.0,linear
111,365147,111870,1,0.440421,0.440421,0.0,21.0,12.0,linear
112,365973,112350,1,0.441288,0.441288,0.0,21.0,12.0,linear
113,365956,112356,1,0.44124,0.44124,0.0,21.0,12.0,linear
114,366002,112352,1,0.440947,0.440947,0.0,21.0,12.0,linear
115,366006,112503,1,0.440217,0.440217,0.0,21.0,12.0,linear
116,366482,112780,1,0.439713,0.439713,0.0,21.0,12.0,linear
117,366257,112480,1,0.440692,0.440692,0.0,21.0,12.0,linear
118,366045,112713,1,0.4406,0.4406,0.0,21.0,12.0,linear
119,366667,112771,1,0.440972,0.440972,0.0,21.0,12.0,linear
120,365767,112180,1,0.440782,0.440782,0.0,21.0,12.0,linear
121,365790,112096,1,0.440478,0.440478,0.0,21.0,12.0,linear
122,365296,111736,1,0.441203,0.441203,0.0,21.0,12.0,linear
123,365342,111829,1,0.441054,0.441054,0.0,21.0,12.0,linear
124,366253,112147,1,0.441546,0.441546,0.0,21.0,12.0,linear
125,365141,111849,1,0.440303,0.440303,0.0,21.0,12.0,linear
126,366100,112003,1,0.441164,0.441164,0.0,21.0,12.0,linear
127,366575,112298,1,0.441243,0.441243,0.0,21.0,12.0,linear
128,366832,112566,1,0.441766,0.441766,0.0,21.0,12.0,linear
129,365408,112122,1,0.441691,0.441691,0.0,21.0,12.0,linear
130,365630,112317,1,0.44196,0.44196,0.0,21.0,12.0,linear
131,365606,112078,1,0.441375,0.441375,0.0,21.0,12.0,linear
132,366080,112392,1,0.441203,0.441203,0.0,21.0,12.0,linear
133,365301,112002,1,0.44022,0.44022,0.0,21.0,12.0,linear
