generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49509,1,0.0,0.0,0.0,3.0,11.0,linear
2,78682,49550,1,0.0,0.0,0.0,3.0,11.0,linear
3,81295,50927,1,0.0,0.0,0.0,3.0,11.0,linear
4,80304,50729,1,0.0,0.0,0.0,3.0,11.0,linear
5,76452,49148,1,0.0,0.0,0.0,3.0,11.0,linear
6,75651,48907,1,0.0,0.0,0.0,3.0,11.0,linear
7,83175,52290,1,0.0,0.0,0.0,3.0,11.0,linear
8,79279,50252,1,0.0,0.0,0.0,3.0,11.0,linear
9,72795,47270,1,0.0,0.0,0.0,3.0,11.0,linear
10,81376,51485,1,0.0,0.0,0.0,3.0,11.0,linear
11,104160,53722,1,0.148938,0.148938,0.0,3.0,11.0,linear
12,100111,47334,1,0.175752,0.175752,0.0,3.0,11.0,linear
13,125159,59956,1,0.152936,0.152936,0.0,3.0,11.0,linear
14,144105,70125,1,0.143437,0.143437,0.0,3.0,11.0,linear
15,149907,74238,1,0.144603,0.144603,0.0,3.0,11.0,linear
16,142401,73186,1,0.149161,0.149161,0.0,3.0,11.0,linear
17,139512,73074,1,0.147565,0.147565,0.0,3.0,11.0,linear
18,142236,74515,1,0.146648,0.146648,0.0,3.0,11.0,linear
19,141798,73051,1,0.147898,0.147898,0.0,3.0,11.0,linear
20,140436,72014,1,0.14674,0.14674,0.0,3.0,11.0,linear
21,144203,73781,1,0.144554,0.144554,0.0,3.0,11.0,linear
22,146913,75948,1,0.144471,0.144471,0.0,3.0,11.0,linear
23,143577,74431,1,0.149567,0.149567,0.0,3.0,11.0,linear
24,137293,71263,1,0.149305,0.149305,0.0,3.0,11.0,linear
25,140109,72058,1,0.144941,0.144941,0.0,3.0,11.0,linear
26,145485,74567,1,0.14445,0.14445,0.0,3.0,11.0,linear
27,145390,74644,1,0.145082,0.145082,0.0,3.0,11.0,linear
28,142850,73724,1,0.148119,0.148119,0.0,3.0,11.0,linear
29,141003,73136,1,0.146703,0.146703,0.0,3.0,11.0,linear
30,142965,73933,1,0.145614,0.145614,0.0,3.0,11.0,linear
31,143345,73754,1,0.145798,0.145798,0.0,3.0,11.0,linear
32,142103,72953,1,0.147441,0.147441,0.0,3.0,11.0,linear
33,141458,72849,1,0.14624,0.14624,0.0,3.0,11.0,linear
34,142898,73904,1,0.14421,0.14421,0.0,3.0,11.0,linear
35,144314,74266,1,0.14765,0.14765,0.0,3.0,11.0,linear
36,141430,72940,1,0.147171,0.147171,0.0,3.0,11.0,linear
37,141314,72800,1,0.145766,0.145766,0.0,3.0,11.0,linear
38,143851,74175,1,0.143956,0.143956,0.0,3.0,11.0,linear
39,145946,75178,1,0.14606,0.14606,0.0,3.0,11.0,linear
40,143174,73922,1,0.14721,0.14721,0.0,3.0,11.0,linear
41,141588,73490,1,0.146738,0.146738,0.0,3.0,11.0,linear
42,141811,73575,1,0.146461,0.146461,0.0,3.0,11.0,linear
43,142074,72912,1,0.145859,0.145859,0.0,3.0,11.0,linear
44,143603,73474,1,0.14384,0.14384,0.0,3.0,11.0,linear
45,145836,74976,1,0.146017,0.146017,0.0,3.0,11.0,linear
46,142379,73417,1,0.148411,0.148411,0.0,3.0,11.0,linear
47,141558,73061,1,0.145592,0.145592,0.0,3.0,11.0,linear
48,143535,74091,1,0.145293,0.145293,0.0,3.0,11.0,linear
49,143656,73730,1,0.146213,0.146213,0.0,3.0,11.0,linear
50,142669,73314,1,0.146634,0.146634,0.0,3.0,11.0,linear
51,141752,73112,1,0.145276,0.145276,0.0,3.0,11.0,linear
52,143437,73895,1,0.144329,0.144329,0.0,3.0,11.0,linear
53,145411,74863,1,0.14842,0.14842,0.0,3.0,11.0,linear
54,141170,73010,1,0.148973,0.148973,0.0,3.0,11.0,linear
55,140524,72941,1,0.145426,0.145426,0.0,3.0,11.0,linear
56,144143,74385,1,0.145682,0.145682,0.0,3.0,11.0,linear
57,143856,74157,1,0.145307,0.145307,0.0,3.0,11.0,linear
