generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49512,1,0.0,0.0,0.0,36.0,12.0,linear
2,78622,49481,1,0.0,0.0,0.0,36.0,12.0,linear
3,82832,51835,1,0.0,0.0,0.0,36.0,12.0,linear
4,79310,50391,1,0.0,0.0,0.0,36.0,12.0,linear
5,72206,47108,1,0.0,0.0,0.0,36.0,12.0,linear
6,79122,50394,1,0.0,0.0,0.0,36.0,12.0,linear
7,86706,53755,1,0.0,0.0,0.0,36.0,12.0,linear
8,75559,48422,1,0.0,0.0,0.0,36.0,12.0,linear
9,66253,43960,1,0.0,0.0,0.0,36.0,12.0,linear
10,88170,54693,1,0.0,0.0,0.0,36.0,12.0,linear
11,311711,57833,1,0.695413,0.695413,0.0,36.0,12.0,linear
12,386618,41886,1,0.679049,0.679049,0.0,36.0,12.0,linear
13,450318,74532,1,0.651374,0.651374,0.0,36.0,12.0,linear
14,458120,80039,1,0.609397,0.609397,0.0,36.0,12.0,linear
15,489163,96567,1,0.595308,0.595308,0.0,36.0,12.0,linear
16,486237,100408,1,0.594023,0.594023,0.0,36.0,12.0,linear
17,492410,105862,1,0.593906,0.593906,0.0,36.0,12.0,linear
18,488135,105808,1,0.593175,0.593175,0.0,36.0,12.0,linear
19,486892,103853,1,0.596495,0.596495,0.0,36.0,12.0,linear
20,485583,103033,1,0.597513,0.597513,0.0,36.0,12.0,linear
21,484978,101888,1,0.599946,0.599946,0.0,36.0,12.0,linear
22,483478,101584,1,0.601101,0.601101,0.0,36.0,12.0,linear
23,482005,100859,1,0.602254,0.602254,0.0,36.0,12.0,linear
24,481549,100354,1,0.603356,0.603356,0.0,36.0,12.0,linear
25,481033,99776,1,0.604396,0.604396,0.0,36.0,12.0,linear
26,480528,99312,1,0.605587,0.605587,0.0,36.0,12.0,linear
27,479743,98367,1,0.607397,0.607397,0.0,36.0,12.0,linear
28,478930,98072,1,0.607659,0.607659,0.0,36.0,12.0,linear
29,477846,97484,1,0.609417,0.609417,0.0,36.0,12.0,linear
30,477453,97460,1,0.611516,0.611516,0.0,36.0,12.0,linear
31,475916,96842,1,0.611579,0.611579,0.0,36.0,12.0,linear
32,475458,96525,1,0.614103,0.614103,0.0,36.0,12.0,linear
33,474141,95592,1,0.614327,0.614327,0.0,36.0,12.0,linear
34,474050,95324,1,0.615689,0.615689,0.0,36.0,12.0,linear
35,473010,94593,1,0.616914,0.616914,0.0,36.0,12.0,linear
36,471809,93905,1,0.61839,0.61839,0.0,36.0,12.0,linear
37,471135,93911,1,0.619369,0.619369,0.0,36.0,12.0,linear
38,470845,93497,1,0.621423,0.621423,0.0,36.0,12.0,linear
39,469918,92984,1,0.621551,0.621551,0.0,36.0,12.0,linear
40,469815,92600,1,0.622702,0.622702,0.0,36.0,12.0,linear
41,468991,91908,1,0.624944,0.624944,0.0,36.0,12.0,linear
42,467471,90752,1,0.6268,0.6268,0.0,36.0,12.0,linear
43,466624,90442,1,0.627872,0.627872,0.0,36.0,12.0,linear
44,466208,90512,1,0.629381,0.629381,0.0,36.0,12.0,linear
45,464829,89599,1,0.63173,0.63173,0.0,36.0,12.0,linear
46,464125,88469,1,0.633866,0.633866,0.0,36.0,12.0,linear
47,462943,88111,1,0.633695,0.633695,0.0,36.0,12.0,linear
48,463527,87877,1,0.635347,0.635347,0.0,36.0,12.0,linear
49,461853,87054,1,0.635851,0.635851,0.0,36.0,12.0,linear
50,461401,86922,1,0.637313,0.637313,0.0,36.0,12.0,linear
51,460728,86485,1,0.637468,0.637468,0.0,36.0,12.0,linear
52,460752,86165,1,0.638712,0.638712,0.0,36.0,12.0,linear
53,459118,85696,1,0.637872,0.637872,0.0,36.0,12.0,linear
54,457922,85219,1,0.638763,0.638763,0.0,36.0,12.0,linear
55,458820,85082,1,0.640152,0.640152,0.0,36.0,12.0,linear
56,458438,85059,1,0.640198,0.640198,0.0,36.0,12.0,linear
57,458739,85310,1,0.641218,0.641218,0.0,36.0,12.0,linear
58,457685,84786,1,0.641836,0.641836,0.0,36.0,12.0,linear
59,457093,84672,1,0.643127,0.643127,0.0,36.0,12.0,linear
60,456834,84142,1,0.64435,0.64435,0.0,36.0,12.0,linear
61,456263,83639,1,0.647206,0.647206,0.0,36.0,12.0,linear
62,454750,82674,1,0.647779,0.647779,0.0,36.0,12.0,linear
63,453343,82120,1,0.649859,0.649859,0.0,36.0,12.0,linear
64,451210,81046,1,0.65166,0.65166,0.0,36.0,12.0,linear
65,451582,80795,1,0.653227,0.653227,0.0,36.0,12.0,linear
66,450832,80472,1,0.653943,0.653943,0.0,36.0,12.0,linear
67,450893,79902,1,0.655253,0.655253,0.0,36.0,12.0,linear
68,450004,79676,1,0.65708,0.65708,0.0,36.0,12.0,linear
69,448838,78975,1,0.659876,0.659876,0.0,36.0,12.0,linear
70,447593,78425,1,0.660543,0.660543,0.0,36.0,12.0,linear
