generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49240,1,0.0,0.0,0.0,48.0,7.0,linear
2,78214,49329,1,0.0,0.0,0.0,48.0,7.0,linear
3,80027,50513,1,0.0,0.0,0.0,48.0,7.0,linear
4,80432,50814,1,0.0,0.0,0.0,48.0,7.0,linear
5,77034,49100,1,0.0,0.0,0.0,48.0,7.0,linear
6,75865,48550,1,0.0,0.0,0.0,48.0,7.0,linear
7,79500,50178,1,0.0,0.0,0.0,48.0,7.0,linear
8,81886,51252,1,0.0,0.0,0.0,48.0,7.0,linear
9,78307,49594,1,0.0,0.0,0.0,48.0,7.0,linear
10,76162,48757,1,0.0,0.0,0.0,48.0,7.0,linear
11,367024,49896,1,0.726168,0.726168,0.0,48.0,7.0,linear
12,513763,51229,1,0.7653,0.7653,0.0,48.0,7.0,linear
13,536197,62396,1,0.745032,0.745032,0.0,48.0,7.0,linear
14,546291,68418,1,0.740601,0.740601,0.0,48.0,7.0,linear
15,546575,70375,1,0.75158,0.75158,0.0,48.0,7.0,linear
16,535431,66899,1,0.776043,0.776043,0.0,48.0,7.0,linear
17,520102,59473,1,0.804763,0.804763,0.0,48.0,7.0,linear
18,504641,50033,1,0.833188,0.833188,0.0,48.0,7.0,linear
19,491466,40510,1,0.861913,0.861913,0.0,48.0,7.0,linear
20,479151,32251,1,0.887091,0.887091,0.0,48.0,7.0,linear
21,469059,25323,1,0.910985,0.910985,0.0,48.0,7.0,linear
22,460355,19300,1,0.932992,0.932992,0.0,48.0,7.0,linear
23,452464,14236,1,0.951934,0.951934,0.0,48.0,7.0,linear
24,446306,10149,1,0.96713,0.96713,0.0,48.0,7.0,linear
25,442210,6748,1,0.978574,0.978574,0.0,48.0,7.0,linear
26,438430,4172,1,0.986998,0.986998,0.0,48.0,7.0,linear
27,435907,2499,1,0.992198,0.992198,0.0,48.0,7.0,linear
28,435754,1499,1,0.995544,0.995544,0.0,48.0,7.0,linear
29,434656,829,1,0.997596,0.997596,0.0,48.0,7.0,linear
30,433892,450,1,0.998744,0.998744,0.0,48.0,7.0,linear
31,433104,218,1,0.999441,0.999441,0.0,48.0,7.0,linear
32,433232,101,1,0.999748,0.999748,0.0,48.0,7.0,linear
33,433279,40,1,0.999908,0.999908,0.0,48.0,7.0,linear
34,433800,7,1,0.999984,0.999984,0.0,48.0,7.0,linear
35,433909,2,1,0.999995,0.999995,0.0,48.0,7.0,linear
36,433037,0,1,1.0,1.0,0.0,48.0,7.0,linear

