generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49108,1,0.0,0.0,0.0,48.0,8.0,linear
2,77809,48927,1,0.0,0.0,0.0,48.0,8.0,linear
3,81222,50837,1,0.0,0.0,0.0,48.0,8.0,linear
4,82518,51924,1,0.0,0.0,0.0,48.0,8.0,linear
5,77913,49789,1,0.0,0.0,0.0,48.0,8.0,linear
6,74220,48232,1,0.0,0.0,0.0,48.0,8.0,linear
7,77785,49635,1,0.0,0.0,0.0,48.0,8.0,linear
8,81077,51026,1,0.0,0.0,0.0,48.0,8.0,linear
9,80000,50233,1,0.0,0.0,0.0,48.0,8.0,linear
10,75127,48019,1,0.0,0.0,0.0,48.0,8.0,linear
11,367106,49940,1,0.720465,0.720465,0.0,48.0,8.0,linear
12,516994,52661,1,0.757375,0.757375,0.0,48.0,8.0,linear
13,542306,65183,1,0.733157,0.733157,0.0,48.0,8.0,linear
14,554742,72767,1,0.724718,0.724718,0.0,48.0,8.0,linear
15,556249,76275,1,0.73267,0.73267,0.0,48.0,8.0,linear
16,546657,73803,1,0.752794,0.752794,0.0,48.0,8.0,linear
17,533340,67290,1,0.778232,0.778232,0.0,48.0,8.0,linear
18,518424,58418,1,0.803406,0.803406,0.0,48.0,8.0,linear
19,504453,49419,1,0.828826,0.828826,0.0,48.0,8.0,linear
20,493131,41228,1,0.853983,0.853983,0.0,48.0,8.0,linear
21,482714,33881,1,0.880654,0.880654,0.0,48.0,8.0,linear
22,471887,27055,1,0.904807,0.904807,0.0,48.0,8.0,linear
23,462200,21061,1,0.92688,0.92688,0.0,48.0,8.0,linear
24,454058,15792,1,0.946201,0.946201,0.0,48.0,8.0,linear
25,448221,11374,1,0.961962,0.961962,0.0,48.0,8.0,linear
26,443607,7793,1,0.974365,0.974365,0.0,48.0,8.0,linear
27,439608,5154,1,0.983505,0.983505,0.0,48.0,8.0,linear
28,437532,3316,1,0.989611,0.989611,0.0,48.0,8.0,linear
29,435744,2035,1,0.993913,0.993913,0.0,48.0,8.0,linear
30,435037,1137,1,0.996693,0.996693,0.0,48.0,8.0,linear
31,433672,653,1,0.998213,0.998213,0.0,48.0,8.0,linear
32,433401,309,1,0.999169,0.999169,0.0,48.0,8.0,linear
33,433489,144,1,0.999606,0.999606,0.0,48.0,8.0,linear
34,433741,56,1,0.999848,0.999848,0.0,48.0,8.0,linear
35,433694,20,1,0.999945,0.999945,0.0,48.0,8.0,linear
36,432891,5,1,0.999988,0.999988,0.0,48.0,8.0,linear
37,433122,0,1,1.0,1.0,0.0,48.0,8.0,linear

