generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49146,1,0.0,0.0,0.0,6.0,4.0,linear
2,77602,48818,1,0.0,0.0,0.0,6.0,4.0,linear
3,78454,49494,1,0.0,0.0,0.0,6.0,4.0,linear
4,79909,50473,1,0.0,0.0,0.0,6.0,4.0,linear
5,79881,50511,1,0.0,0.0,0.0,6.0,4.0,linear
6,78439,49801,1,0.0,0.0,0.0,6.0,4.0,linear
7,78070,49843,1,0.0,0.0,0.0,6.0,4.0,linear
8,78055,49892,1,0.0,0.0,0.0,6.0,4.0,linear
9,78280,50037,1,0.0,0.0,0.0,6.0,4.0,linear
10,78282,49839,1,0.0,0.0,0.0,6.0,4.0,linear
11,114489,50037,1,0.250422,0.250422,0.0,6.0,4.0,linear
12,133006,50221,1,0.322758,0.322758,0.0,6.0,4.0,linear
13,138631,52998,1,0.311911,0.311911,0.0,6.0,4.0,linear
14,143363,55555,1,0.305924,0.305924,0.0,6.0,4.0,linear
15,145105,57107,1,0.304094,0.304094,0.0,6.0,4.0,linear
16,144862,57465,1,0.307906,0.307906,0.0,6.0,4.0,linear
17,143355,57001,1,0.31248,0.31248,0.0,6.0,4.0,linear
18,141253,56103,1,0.316262,0.316262,0.0,6.0,4.0,linear
19,138884,54567,1,0.320933,0.320933,0.0,6.0,4.0,linear
20,137345,53496,1,0.3257,0.3257,0.0,6.0,4.0,linear
21,135790,52425,1,0.329135,0.329135,0.0,6.0,4.0,linear
22,134404,51369,1,0.333436,0.333436,0.0,6.0,4.0,linear
23,133537,50661,1,0.336846,0.336846,0.0,6.0,4.0,linear
24,131956,49745,1,0.34198,0.34198,0.0,6.0,4.0,linear
25,130241,48950,1,0.346447,0.346447,0.0,6.0,4.0,linear
26,128155,47831,1,0.350144,0.350144,0.0,6.0,4.0,linear
27,127173,46987,1,0.356276,0.356276,0.0,6.0,4.0,linear
28,125419,45808,1,0.36059,0.36059,0.0,6.0,4.0,linear
29,124342,44962,1,0.366582,0.366582,0.0,6.0,4.0,linear
30,122184,43398,1,0.373002,0.373002,0.0,6.0,4.0,linear
31,120538,42376,1,0.37946,0.37946,0.0,6.0,4.0,linear
32,118248,41212,1,0.386525,0.386525,0.0,6.0,4.0,linear
33,116525,40263,1,0.393193,0.393193,0.0,6.0,4.0,linear
34,115079,39228,1,0.401763,0.401763,0.0,6.0,4.0,linear
35,112681,37763,1,0.409728,0.409728,0.0,6.0,4.0,linear
36,110515,36558,1,0.416124,0.416124,0.0,6.0,4.0,linear
37,108899,35232,1,0.425287,0.425287,0.0,6.0,4.0,linear
38,107429,34445,1,0.432493,0.432493,0.0,6.0,4.0,linear
39,105564,33093,1,0.44489,0.44489,0.0,6.0,4.0,linear
40,102537,31601,1,0.453067,0.453067,0.0,6.0,4.0,linear
41,100584,30242,1,0.466616,0.466616,0.0,6.0,4.0,linear
42,98331,28679,1,0.480882,0.480882,0.0,6.0,4.0,linear
43,96382,27174,1,0.497916,0.497916,0.0,6.0,4.0,linear
44,93362,25635,1,0.515092,0.515092,0.0,6.0,4.0,linear
45,90121,23967,1,0.533152,0.533152,0.0,6.0,4.0,linear
46,87487,21970,1,0.558159,0.558159,0.0,6.0,4.0,linear
47,84274,20034,1,0.583506,0.583506,0.0,6.0,4.0,linear
48,81332,17962,1,0.613194,0.613194,0.0,6.0,4.0,linear
49,78159,15955,1,0.64438,0.64438,0.0,6.0,4.0,linear
50,74921,14077,1,0.681308,0.681308,0.0,6.0,4.0,linear
51,71493,11817,1,0.718844,0.718844,0.0,6.0,4.0,linear
52,68643,9818,1,0.754745,0.754745,0.0,6.0,4.0,linear
53,66339,8218,1,0.793597,0.793597,0.0,6.0,4.0,linear
54,63770,6554,1,0.831908,0.831908,0.0,6.0,4.0,linear
55,61445,5118,1,0.867443,0.867443,0.0,6.0,4.0,linear
56,59398,3863,1,0.900002,0.900002,0.0,6.0,4.0,linear
57,57851,2796,1,0.927246,0.927246,0.0,6.0,4.0,linear
58,56649,1949,1,0.949249,0.949249,0.0,6.0,4.0,linear
59,55885,1239,1,0.967981,0.967981,0.0,6.0,4.0,linear
60,55306,827,1,0.979576,0.979576,0.0,6.0,4.0,linear
61,54673,507,1,0.987535,0.987535,0.0,6.0,4.0,linear
62,54580,314,1,0.992728,0.992728,0.0,6.0,4.0,linear
63,54096,177,1,0.996136,0.996136,0.0,6.0,4.0,linear
64,54141,85,1,0.998301,0.998301,0.0,6.0,4.0,linear
65,54238,35,1,0.999336,0.999336,0.0,6.0,4.0,linear
66,54148,13,1,0.99976,0.99976,0.0,6.0,4.0,linear
67,53976,5,1,0.999907,0.999907,0.0,6.0,4.0,linear
68,54077,0,1,1.0,1.0,0.0,6.0,4.0,linear

