generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,48906,1,0.0,0.0,0.0,33.0,5.0,linear
2,78415,49082,1,0.0,0.0,0.0,33.0,5.0,linear
3,79588,50083,1,0.0,0.0,0.0,33.0,5.0,linear
4,79938,50592,1,0.0,0.0,0.0,33.0,5.0,linear
5,79009,50326,1,0.0,0.0,0.0,33.0,5.0,linear
6,77929,49817,1,0.0,0.0,0.0,33.0,5.0,linear
7,78361,50085,1,0.0,0.0,0.0,33.0,5.0,linear
8,78939,50094,1,0.0,0.0,0.0,33.0,5.0,linear
9,78449,49901,1,0.0,0.0,0.0,33.0,5.0,linear
10,77703,49459,1,0.0,0.0,0.0,33.0,5.0,linear
11,276783,49587,1,0.649097,0.649097,0.0,33.0,5.0,linear
12,376501,50004,1,0.71252,0.71252,0.0,33.0,5.0,linear
13,389095,56514,1,0.698744,0.698744,0.0,33.0,5.0,linear
14,393583,59380,1,0.700146,0.700146,0.0,33.0,5.0,linear
15,390520,58578,1,0.716433,0.716433,0.0,33.0,5.0,linear
16,380482,54704,1,0.74662,0.74662,0.0,33.0,5.0,linear
17,367231,47558,1,0.782911,0.782911,0.0,33.0,5.0,linear
18,353364,39140,1,0.817146,0.817146,0.0,33.0,5.0,linear
19,341417,30827,1,0.851395,0.851395,0.0,33.0,5.0,linear
20,331263,23878,1,0.883251,0.883251,0.0,33.0,5.0,linear
21,322934,17943,1,0.91132,0.91132,0.0,33.0,5.0,linear
22,315555,13208,1,0.936297,0.936297,0.0,33.0,5.0,linear
23,310464,9383,1,0.955665,0.955665,0.0,33.0,5.0,linear
24,305763,6398,1,0.97072,0.97072,0.0,33.0,5.0,linear
25,302715,4148,1,0.981725,0.981725,0.0,33.0,5.0,linear
26,300862,2461,1,0.989047,0.989047,0.0,33.0,5.0,linear
27,299729,1465,1,0.99366,0.99366,0.0,33.0,5.0,linear
28,298411,839,1,0.996381,0.996381,0.0,33.0,5.0,linear
29,298183,472,1,0.997998,0.997998,0.0,33.0,5.0,linear
30,298140,239,1,0.999024,0.999024,0.0,33.0,5.0,linear
31,298238,109,1,0.999574,0.999574,0.0,33.0,5.0,linear
32,297779,54,1,0.999772,0.999772,0.0,33.0,5.0,linear
33,297886,26,1,0.999896,0.999896,0.0,33.0,5.0,linear
34,298367,13,1,0.99995,0.99995,0.0,33.0,5.0,linear
35,297654,6,1,0.999976,0.999976,0.0,33.0,5.0,linear
36,297874,4,1,0.999987,0.999987,0.0,33.0,5.0,linear
37,297809,1,1,0.999997,0.999997,0.0,33.0,5.0,linear
38,297883,1,1,0.999997,0.999997,0.0,33.0,5.0,linear
39,297646,0,1,1.0,1.0,0.0,33.0,5.0,linear

