generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48839,1,0.0,0.0,0.0,57.0,10.0,linear
2,78123,48885,1,0.0,0.0,0.0,57.0,10.0,linear
3,82621,51580,1,0.0,0.0,0.0,57.0,10.0,linear
4,80505,50984,1,0.0,0.0,0.0,57.0,10.0,linear
5,74882,48381,1,0.0,0.0,0.0,57.0,10.0,linear
6,75135,48521,1,0.0,0.0,0.0,57.0,10.0,linear
7,83333,52353,1,0.0,0.0,0.0,57.0,10.0,linear
8,81546,51320,1,0.0,0.0,0.0,57.0,10.0,linear
9,71874,46690,1,0.0,0.0,0.0,57.0,10.0,linear
10,74412,48073,1,0.0,0.0,0.0,57.0,10.0,linear
11,428761,53647,1,0.751318,0.751318,0.0,57.0,10.0,linear
12,597015,52105,1,0.769369,0.769369,0.0,57.0,10.0,linear
13,636553,72608,1,0.744057,0.744057,0.0,57.0,10.0,linear
14,648914,81306,1,0.731646,0.731646,0.0,57.0,10.0,linear
15,657208,87850,1,0.733615,0.733615,0.0,57.0,10.0,linear
16,648458,86678,1,0.749431,0.749431,0.0,57.0,10.0,linear
17,637767,81592,1,0.768803,0.768803,0.0,57.0,10.0,linear
18,623649,73482,1,0.788434,0.788434,0.0,57.0,10.0,linear
19,609618,64218,1,0.809253,0.809253,0.0,57.0,10.0,linear
20,599549,56599,1,0.831127,0.831127,0.0,57.0,10.0,linear
21,586435,48412,1,0.852923,0.852923,0.0,57.0,10.0,linear
22,574907,41066,1,0.874323,0.874323,0.0,57.0,10.0,linear
23,564487,34229,1,0.894776,0.894776,0.0,57.0,10.0,linear
24,555205,28302,1,0.914965,0.914965,0.0,57.0,10.0,linear
25,546080,22102,1,0.934264,0.934264,0.0,57.0,10.0,linear
26,537374,16854,1,0.95014,0.95014,0.0,57.0,10.0,linear
27,531988,12747,1,0.963456,0.963456,0.0,57.0,10.0,linear
28,527368,8969,1,0.974558,0.974558,0.0,57.0,10.0,linear
29,523263,6117,1,0.983007,0.983007,0.0,57.0,10.0,linear
30,519458,4043,1,0.988888,0.988888,0.0,57.0,10.0,linear
31,517469,2577,1,0.993362,0.993362,0.0,57.0,10.0,linear
32,516252,1513,1,0.996208,0.996208,0.0,57.0,10.0,linear
33,514353,865,1,0.997885,0.997885,0.0,57.0,10.0,linear
34,514619,473,1,0.998896,0.998896,0.0,57.0,10.0,linear
35,514540,232,1,0.999471,0.999471,0.0,57.0,10.0,linear
36,514023,112,1,0.999761,0.999761,0.0,57.0,10.0,linear
37,513759,37,1,0.999928,0.999928,0.0,57.0,10.0,linear
38,513689,15,1,0.999971,0.999971,0.0,57.0,10.0,linear
39,514059,7,1,0.999986,0.999986,0.0,57.0,10.0,linear
40,514152,5,1,0.99999,0.99999,0.0,57.0,10.0,linear
41,514675,0,1,1.0,1.0,0.0,57.0,10.0,linear

