generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,49060,1,0.0,0.0,0.0,51.0,4.0,linear
2,78258,49136,1,0.0,0.0,0.0,51.0,4.0,linear
3,78881,49674,1,0.0,0.0,0.0,51.0,4.0,linear
4,79383,50014,1,0.0,0.0,0.0,51.0,4.0,linear
5,78843,49976,1,0.0,0.0,0.0,51.0,4.0,linear
6,78333,49793,1,0.0,0.0,0.0,51.0,4.0,linear
7,78388,50102,1,0.0,0.0,0.0,51.0,4.0,linear
8,78314,49903,1,0.0,0.0,0.0,51.0,4.0,linear
9,78624,49944,1,0.0,0.0,0.0,51.0,4.0,linear
10,78894,50008,1,0.0,0.0,0.0,51.0,4.0,linear
11,385445,50055,1,0.740373,0.740373,0.0,51.0,4.0,linear
12,539273,50424,1,0.799674,0.799674,0.0,51.0,4.0,linear
13,546482,54198,1,0.795215,0.795215,0.0,51.0,4.0,linear
14,548292,55128,1,0.803969,0.803969,0.0,51.0,4.0,linear
15,540439,52128,1,0.825124,0.825124,0.0,51.0,4.0,linear
16,527439,45454,1,0.856879,0.856879,0.0,51.0,4.0,linear
17,510701,36580,1,0.891057,0.891057,0.0,51.0,4.0,linear
18,495513,26889,1,0.921678,0.921678,0.0,51.0,4.0,linear
19,483334,18267,1,0.946754,0.946754,0.0,51.0,4.0,linear
20,475127,11779,1,0.965391,0.965391,0.0,51.0,4.0,linear
21,469251,7380,1,0.978218,0.978218,0.0,51.0,4.0,linear
22,464948,4473,1,0.98697,0.98697,0.0,51.0,4.0,linear
23,462922,2673,1,0.992562,0.992562,0.0,51.0,4.0,linear
24,461746,1525,1,0.99597,0.99597,0.0,51.0,4.0,linear
25,461143,851,1,0.997877,0.997877,0.0,51.0,4.0,linear
26,460382,397,1,0.999068,0.999068,0.0,51.0,4.0,linear
27,460125,171,1,0.999615,0.999615,0.0,51.0,4.0,linear
28,460011,63,1,0.999863,0.999863,0.0,51.0,4.0,linear
29,460986,19,1,0.999959,0.999959,0.0,51.0,4.0,linear
30,460550,1,1,0.999998,0.999998,0.0,51.0,4.0,linear
31,460305,0,1,1.0,1.0,0.0,51.0,4.0,linear

