generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49369,1,0.0,0.0,0.0,36.0,2.0,linear
2,78708,49603,1,0.0,0.0,0.0,36.0,2.0,linear
3,78127,49432,1,0.0,0.0,0.0,36.0,2.0,linear
4,78098,49599,1,0.0,0.0,0.0,36.0,2.0,linear
5,78284,49827,1,0.0,0.0,0.0,36.0,2.0,linear
6,78413,49939,1,0.0,0.0,0.0,36.0,2.0,linear
7,78382,49974,1,0.0,0.0,0.0,36.0,2.0,linear
8,78469,49679,1,0.0,0.0,0.0,36.0,2.0,linear
9,78496,49709,1,0.0,0.0,0.0,36.0,2.0,linear
10,78314,49761,1,0.0,0.0,0.0,36.0,2.0,linear
11,294746,49942,1,0.670477,0.670477,0.0,36.0,2.0,linear
12,402202,49699,1,0.75801,0.75801,0.0,36.0,2.0,linear
13,399934,48457,1,0.772413,0.772413,0.0,36.0,2.0,linear
14,392397,44665,1,0.796859,0.796859,0.0,36.0,2.0,linear
15,381890,38348,1,0.831528,0.831528,0.0,36.0,2.0,linear
16,368594,30776,1,0.870732,0.870732,0.0,36.0,2.0,linear
17,355435,22713,1,0.908788,0.908788,0.0,36.0,2.0,linear
18,344350,15241,1,0.940081,0.940081,0.0,36.0,2.0,linear
19,336422,9541,1,0.963118,0.963118,0.0,36.0,2.0,linear
20,331219,5529,1,0.978704,0.978704,0.0,36.0,2.0,linear
21,328204,3038,1,0.98807,0.98807,0.0,36.0,2.0,linear
22,326856,1611,1,0.993675,0.993675,0.0,36.0,2.0,linear
23,326603,842,1,0.996807,0.996807,0.0,36.0,2.0,linear
24,325024,452,1,0.998394,0.998394,0.0,36.0,2.0,linear
25,324852,231,1,0.999221,0.999221,0.0,36.0,2.0,linear
26,324799,114,1,0.999634,0.999634,0.0,36.0,2.0,linear
27,324618,42,1,0.999864,0.999864,0.0,36.0,2.0,linear
28,324796,14,1,0.999954,0.999954,0.0,36.0,2.0,linear
29,324962,4,1,0.999988,0.999988,0.0,36.0,2.0,linear
30,325533,1,1,0.999997,0.999997,0.0,36.0,2.0,linear
31,325223,0,1,1.0,1.0,0.0,36.0,2.0,linear

