generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78932,49514,1,0.0,0.0,0.0,6.0,14.0,linear
2,78297,49321,1,0.0,0.0,0.0,6.0,14.0,linear
3,77524,49053,1,0.0,0.0,0.0,6.0,14.0,linear
4,83991,52153,1,0.0,0.0,0.0,6.0,14.0,linear
5,78641,50111,1,0.0,0.0,0.0,6.0,14.0,linear
6,67944,44869,1,0.0,0.0,0.0,6.0,14.0,linear
7,84507,53165,1,0.0,0.0,0.0,6.0,14.0,linear
8,94611,58021,1,0.0,0.0,0.0,6.0,14.0,linear
9,62304,42273,1,0.0,0.0,0.0,6.0,14.0,linear
10,52068,37261,1,0.0,0.0,0.0,6.0,14.0,linear
11,148113,65945,1,0.199732,0.199732,0.0,6.0,14.0,linear
12,166174,65702,1,0.267731,0.267731,0.0,6.0,14.0,linear
13,163174,66257,1,0.237582,0.237582,0.0,6.0,14.0,linear
14,185982,81395,1,0.226438,0.226438,0.0,6.0,14.0,linear
15,197845,89191,1,0.217112,0.217112,0.0,6.0,14.0,linear
16,199346,90506,1,0.225426,0.225426,0.0,6.0,14.0,linear
17,185834,84580,1,0.227755,0.227755,0.0,6.0,14.0,linear
18,190587,87393,1,0.22118,0.22118,0.0,6.0,14.0,linear
19,196295,90002,1,0.222645,0.222645,0.0,6.0,14.0,linear
20,192458,87095,1,0.224573,0.224573,0.0,6.0,14.0,linear
21,190865,86794,1,0.221281,0.221281,0.0,6.0,14.0,linear
22,194557,89164,1,0.221382,0.221382,0.0,6.0,14.0,linear
23,194604,89436,1,0.222437,0.222437,0.0,6.0,14.0,linear
24,191186,87698,1,0.22317,0.22317,0.0,6.0,14.0,linear
25,191827,87930,1,0.224592,0.224592,0.0,6.0,14.0,linear
26,190950,87246,1,0.223357,0.223357,0.0,6.0,14.0,linear
27,192484,88317,1,0.222051,0.222051,0.0,6.0,14.0,linear
28,192613,88142,1,0.222874,0.222874,0.0,6.0,14.0,linear
29,191948,88128,1,0.22167,0.22167,0.0,6.0,14.0,linear
30,192986,88816,1,0.223248,0.223248,0.0,6.0,14.0,linear
31,191243,87932,1,0.222672,0.222672,0.0,6.0,14.0,linear
32,192341,88169,1,0.221716,0.221716,0.0,6.0,14.0,linear
33,193182,88431,1,0.222994,0.222994,0.0,6.0,14.0,linear
34,192491,87718,1,0.221154,0.221154,0.0,6.0,14.0,linear
35,194071,88857,1,0.221905,0.221905,0.0,6.0,14.0,linear
36,192113,87768,1,0.224675,0.224675,0.0,6.0,14.0,linear
37,190887,87328,1,0.224671,0.224671,0.0,6.0,14.0,linear
38,190737,87049,1,0.222693,0.222693,0.0,6.0,14.0,linear
39,193680,88258,1,0.222056,0.222056,0.0,6.0,14.0,linear
40,195061,88969,1,0.222606,0.222606,0.0,6.0,14.0,linear
41,193346,88429,1,0.224278,0.224278,0.0,6.0,14.0,linear
42,190740,87573,1,0.223246,0.223246,0.0,6.0,14.0,linear
43,191398,87855,1,0.221878,0.221878,0.0,6.0,14.0,linear
44,194384,88974,1,0.222018,0.222018,0.0,6.0,14.0,linear
45,193321,88144,1,0.224362,0.224362,0.0,6.0,14.0,linear
46,190608,86957,1,0.222206,0.222206,0.0,6.0,14.0,linear
47,193477,88625,1,0.224229,0.224229,0.0,6.0,14.0,linear
48,191870,87952,1,0.221367,0.221367,0.0,6.0,14.0,linear
49,194803,89065,1,0.220903,0.220903,0.0,6.0,14.0,linear
50,193271,88659,1,0.221828,0.221828,0.0,6.0,14.0,linear
51,192383,88076,1,0.223422,0.223422,0.0,6.0,14.0,linear
52,191033,87527,1,0.224686,0.224686,0.0,6.0,14.0,linear
53,190849,87096,1,0.225116,0.225116,0.0,6.0,14.0,linear
54,191399,87427,1,0.221728,0.221728,0.0,6.0,14.0,linear
55,194195,88582,1,0.220839,0.220839,0.0,6.0,14.0,linear
56,194896,89219,1,0.221096,0.221096,0.0,6.0,14.0,linear
57,193026,88367,1,0.223231,0.223231,0.0,6.0,14.0,linear
58,191438,87950,1,0.223413,0.223413,0.0,6.0,14.0,linear
59,192307,88266,1,0.224326,0.224326,0.0,6.0,14.0,linear
60,191437,87174,1,0.224538,0.224538,0.0,6.0,14.0,linear
61,191805,87224,1,0.221267,0.221267,0.0,6.0,14.0,linear
62,194737,89095,1,0.222466,0.222466,0.0,6.0,14.0,linear
63,192984,88515,1,0.224744,0.224744,0.0,6.0,14.0,linear
64,191087,87492,1,0.223799,0.223799,0.0,6.0,14.0,linear
65,192443,88149,1,0.224228,0.224228,0.0,6.0,14.0,linear
66,191495,87571,1,0.223431,0.223431,0.0,6.0,14.0,linear
67,192860,87905,1,0.2233,0.2233,0.0,6.0,14.0,linear
68,193488,88049,1,0.221606,0.221606,0.0,6.0,14.0,linear
69,194733,89017,1,0.222631,0.222631,0.0,6.0,14.0,linear
70,191788,87727,1,0.224149,0.224149,0.0,6.0,14.0,linear
71,191074,87433,1,0.224294,0.224294,0.0,6.0,14.0,linear
72,192092,88003,1,0.223548,0.223548,0.0,6.0,14.0,linear
73,192136,87900,1,0.223611,0.223611,0.0,6.0,14.0,linear
74,191234,87096,1,0.222851,0.222851,0.0,6.0,14.0,linear
75,193085,88025,1,0.22161,0.22161,0.0,6.0,14.0,linear
76,194551,88835,1,0.222843,0.222843,0.0,6.0,14.0,linear
77,192939,88184,1,0.221562,0.221562,0.0,6.0,14.0,linear
78,193855,88977,1,0.22382,0.22382,0.0,6.0,14.0,linear
79,191179,87506,1,0.223697,0.223697,0.0,6.0,14.0,linear
80,193394,88536,1,0.223458,0.223458,0.0,6.0,14.0,linear
81,192341,88073,1,0.22112,0.22112,0.0,6.0,14.0,linear
82,194043,88688,1,0.222838,0.222838,0.0,6.0,14.0,linear
83,191997,87990,1,0.22324,0.22324,0.0,6.0,14.0,linear
84,191297,87435,1,0.224174,0.224174,0.0,6.0,14.0,linear
85,191313,87545,1,0.222125,0.222125,0.0,6.0,14.0,linear
86,193997,88725,1,0.221324,0.221324,0.0,6.0,14.0,linear
