generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49523,1,0.0,0.0,0.0,12.0,14.0,linear
2,78394,49361,1,0.0,0.0,0.0,12.0,14.0,linear
3,82098,51373,1,0.0,0.0,0.0,12.0,14.0,linear
4,82423,51841,1,0.0,0.0,0.0,12.0,14.0,linear
5,69979,46109,1,0.0,0.0,0.0,12.0,14.0,linear
6,76568,49390,1,0.0,0.0,0.0,12.0,14.0,linear
7,93642,57535,1,0.0,0.0,0.0,12.0,14.0,linear
8,70876,46308,1,0.0,0.0,0.0,12.0,14.0,linear
9,48742,35384,1,0.0,0.0,0.0,12.0,14.0,linear
10,103589,61903,1,0.0,0.0,0.0,12.0,14.0,linear
11,189610,68561,1,0.380697,0.380697,0.0,12.0,14.0,linear
12,186802,50670,1,0.468337,0.468337,0.0,12.0,14.0,linear
13,196650,58060,1,0.40748,0.40748,0.0,12.0,14.0,linear
14,236053,78000,1,0.358912,0.358912,0.0,12.0,14.0,linear
15,262215,90647,1,0.32867,0.32867,0.0,12.0,14.0,linear
16,273382,98897,1,0.320662,0.320662,0.0,12.0,14.0,linear
17,278362,105740,1,0.316163,0.316163,0.0,12.0,14.0,linear
18,284678,111999,1,0.32102,0.32102,0.0,12.0,14.0,linear
19,275039,107969,1,0.328591,0.328591,0.0,12.0,14.0,linear
20,268773,103731,1,0.331729,0.331729,0.0,12.0,14.0,linear
21,267301,102570,1,0.328677,0.328677,0.0,12.0,14.0,linear
22,270642,103347,1,0.325485,0.325485,0.0,12.0,14.0,linear
23,273330,104445,1,0.324656,0.324656,0.0,12.0,14.0,linear
24,273859,104636,1,0.326087,0.326087,0.0,12.0,14.0,linear
25,272725,104597,1,0.325875,0.325875,0.0,12.0,14.0,linear
26,273112,105154,1,0.326277,0.326277,0.0,12.0,14.0,linear
27,271651,104444,1,0.324651,0.324651,0.0,12.0,14.0,linear
28,273363,105254,1,0.325659,0.325659,0.0,12.0,14.0,linear
29,272408,104791,1,0.325834,0.325834,0.0,12.0,14.0,linear
30,272326,104658,1,0.325544,0.325544,0.0,12.0,14.0,linear
31,272341,104638,1,0.326136,0.326136,0.0,12.0,14.0,linear
32,271182,104001,1,0.325953,0.325953,0.0,12.0,14.0,linear
33,272834,104662,1,0.326157,0.326157,0.0,12.0,14.0,linear
34,272072,104508,1,0.325405,0.325405,0.0,12.0,14.0,linear
35,272393,104258,1,0.325572,0.325572,0.0,12.0,14.0,linear
