generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49064,1,0.0,0.0,0.0,33.0,3.0,linear
2,78209,48894,1,0.0,0.0,0.0,33.0,3.0,linear
3,78402,49428,1,0.0,0.0,0.0,33.0,3.0,linear
4,78856,49851,1,0.0,0.0,0.0,33.0,3.0,linear
5,78786,49945,1,0.0,0.0,0.0,33.0,3.0,linear
6,78705,50168,1,0.0,0.0,0.0,33.0,3.0,linear
7,78604,50081,1,0.0,0.0,0.0,33.0,3.0,linear
8,78372,50111,1,0.0,0.0,0.0,33.0,3.0,linear
9,78339,49930,1,0.0,0.0,0.0,33.0,3.0,linear
10,78056,49859,1,0.0,0.0,0.0,33.0,3.0,linear
11,277309,50244,1,0.649463,0.649463,0.0,33.0,3.0,linear
12,376348,50217,1,0.730887,0.730887,0.0,33.0,3.0,linear
13,378719,51491,1,0.73354,0.73354,0.0,33.0,3.0,linear
14,376908,50590,1,0.749863,0.749863,0.0,33.0,3.0,linear
15,367800,46254,1,0.778529,0.778529,0.0,33.0,3.0,linear
16,355407,39521,1,0.817811,0.817811,0.0,33.0,3.0,linear
17,341279,31134,1,0.860965,0.860965,0.0,33.0,3.0,linear
18,327627,22647,1,0.898806,0.898806,0.0,33.0,3.0,linear
19,318212,15590,1,0.92995,0.92995,0.0,33.0,3.0,linear
20,311138,10175,1,0.953613,0.953613,0.0,33.0,3.0,linear
21,305757,6359,1,0.970866,0.970866,0.0,33.0,3.0,linear
22,302380,3827,1,0.982756,0.982756,0.0,33.0,3.0,linear
23,300393,2343,1,0.990054,0.990054,0.0,33.0,3.0,linear
24,299473,1345,1,0.994388,0.994388,0.0,33.0,3.0,linear
25,298399,732,1,0.997058,0.997058,0.0,33.0,3.0,linear
26,297910,350,1,0.998677,0.998677,0.0,33.0,3.0,linear
27,297738,165,1,0.999385,0.999385,0.0,33.0,3.0,linear
28,297896,81,1,0.999708,0.999708,0.0,33.0,3.0,linear
29,296878,31,1,0.999896,0.999896,0.0,33.0,3.0,linear
30,297692,10,1,0.999966,0.999966,0.0,33.0,3.0,linear
31,298082,3,1,0.99999,0.99999,0.0,33.0,3.0,linear
32,297445,0,1,1.0,1.0,0.0,33.0,3.0,linear

