generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48775,1,0.0,0.0,0.0,36.0,3.0,linear
2,77734,48806,1,0.0,0.0,0.0,36.0,3.0,linear
3,78695,49760,1,0.0,0.0,0.0,36.0,3.0,linear
4,78644,50087,1,0.0,0.0,0.0,36.0,3.0,linear
5,79048,50274,1,0.0,0.0,0.0,36.0,3.0,linear
6,78930,50253,1,0.0,0.0,0.0,36.0,3.0,linear
7,78848,49998,1,0.0,0.0,0.0,36.0,3.0,linear
8,78326,49906,1,0.0,0.0,0.0,36.0,3.0,linear
9,78255,49600,1,0.0,0.0,0.0,36.0,3.0,linear
10,78531,49655,1,0.0,0.0,0.0,36.0,3.0,linear
11,295146,49825,1,0.668941,0.668941,0.0,36.0,3.0,linear
12,402919,49677,1,0.748023,0.748023,0.0,36.0,3.0,linear
13,405674,51217,1,0.751795,0.751795,0.0,36.0,3.0,linear
14,402908,50257,1,0.767277,0.767277,0.0,36.0,3.0,linear
15,394707,45925,1,0.795451,0.795451,0.0,36.0,3.0,linear
16,381950,39105,1,0.833515,0.833515,0.0,36.0,3.0,linear
17,367171,30514,1,0.874846,0.874846,0.0,36.0,3.0,linear
18,353115,21857,1,0.911354,0.911354,0.0,36.0,3.0,linear
19,343657,14810,1,0.940196,0.940196,0.0,36.0,3.0,linear
20,337061,9310,1,0.961763,0.961763,0.0,36.0,3.0,linear
21,331959,5687,1,0.976446,0.976446,0.0,36.0,3.0,linear
22,328893,3393,1,0.98644,0.98644,0.0,36.0,3.0,linear
23,326852,1949,1,0.992481,0.992481,0.0,36.0,3.0,linear
24,326001,1114,1,0.99597,0.99597,0.0,36.0,3.0,linear
25,325835,568,1,0.998045,0.998045,0.0,36.0,3.0,linear
26,325714,267,1,0.999094,0.999094,0.0,36.0,3.0,linear
27,324656,105,1,0.999655,0.999655,0.0,36.0,3.0,linear
28,324699,45,1,0.999858,0.999858,0.0,36.0,3.0,linear
29,324506,11,1,0.999966,0.999966,0.0,36.0,3.0,linear
30,324419,3,1,0.999991,0.999991,0.0,36.0,3.0,linear
31,324132,3,1,0.999991,0.999991,0.0,36.0,3.0,linear
32,324081,1,1,0.999997,0.999997,0.0,36.0,3.0,linear
33,325194,0,1,1.0,1.0,0.0,36.0,3.0,linear

