generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49029,1,0.0,0.0,0.0,54.0,3.0,linear
2,77928,49027,1,0.0,0.0,0.0,54.0,3.0,linear
3,78540,49402,1,0.0,0.0,0.0,54.0,3.0,linear
4,78723,49903,1,0.0,0.0,0.0,54.0,3.0,linear
5,78676,49995,1,0.0,0.0,0.0,54.0,3.0,linear
6,78776,50147,1,0.0,0.0,0.0,54.0,3.0,linear
7,78972,50230,1,0.0,0.0,0.0,54.0,3.0,linear
8,79048,50108,1,0.0,0.0,0.0,54.0,3.0,linear
9,78798,50142,1,0.0,0.0,0.0,54.0,3.0,linear
10,78714,50246,1,0.0,0.0,0.0,54.0,3.0,linear
11,403627,50137,1,0.752058,0.752058,0.0,54.0,3.0,linear
12,565608,49920,1,0.81669,0.81669,0.0,54.0,3.0,linear
13,567518,51085,1,0.81992,0.81992,0.0,54.0,3.0,linear
14,564536,49702,1,0.833685,0.833685,0.0,54.0,3.0,linear
15,556544,45254,1,0.857691,0.857691,0.0,54.0,3.0,linear
16,542122,37604,1,0.888541,0.888541,0.0,54.0,3.0,linear
17,526768,28775,1,0.919724,0.919724,0.0,54.0,3.0,linear
18,513977,19879,1,0.94642,0.94642,0.0,54.0,3.0,linear
19,503712,12748,1,0.966245,0.966245,0.0,54.0,3.0,linear
20,496114,7675,1,0.979741,0.979741,0.0,54.0,3.0,linear
21,492365,4393,1,0.988364,0.988364,0.0,54.0,3.0,linear
22,490174,2364,1,0.993832,0.993832,0.0,54.0,3.0,linear
23,488259,1247,1,0.996871,0.996871,0.0,54.0,3.0,linear
24,488017,657,1,0.998451,0.998451,0.0,54.0,3.0,linear
25,487544,339,1,0.999258,0.999258,0.0,54.0,3.0,linear
26,487320,157,1,0.999651,0.999651,0.0,54.0,3.0,linear
27,487900,60,1,0.999865,0.999865,0.0,54.0,3.0,linear
28,487303,18,1,0.999955,0.999955,0.0,54.0,3.0,linear
29,487002,6,1,0.999984,0.999984,0.0,54.0,3.0,linear
30,487310,4,1,0.999992,0.999992,0.0,54.0,3.0,linear
31,487384,2,1,0.999996,0.999996,0.0,54.0,3.0,linear
32,488219,2,1,0.999996,0.999996,0.0,54.0,3.0,linear
33,487490,0,1,1.0,1.0,0.0,54.0,3.0,linear

