generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49462,1,0.0,0.0,0.0,15.0,13.0,linear
2,78619,49407,1,0.0,0.0,0.0,15.0,13.0,linear
3,82032,51195,1,0.0,0.0,0.0,15.0,13.0,linear
4,80739,50961,1,0.0,0.0,0.0,15.0,13.0,linear
5,71289,46653,1,0.0,0.0,0.0,15.0,13.0,linear
6,79224,50295,1,0.0,0.0,0.0,15.0,13.0,linear
7,90872,55963,1,0.0,0.0,0.0,15.0,13.0,linear
8,71479,46276,1,0.0,0.0,0.0,15.0,13.0,linear
9,60495,40910,1,0.0,0.0,0.0,15.0,13.0,linear
10,96479,58435,1,0.0,0.0,0.0,15.0,13.0,linear
11,194567,62033,1,0.463342,0.463342,0.0,15.0,13.0,linear
12,203531,45233,1,0.492145,0.492145,0.0,15.0,13.0,linear
13,244984,67212,1,0.452725,0.452725,0.0,15.0,13.0,linear
14,264282,77880,1,0.401064,0.401064,0.0,15.0,13.0,linear
15,295835,94575,1,0.376301,0.376301,0.0,15.0,13.0,linear
16,301096,101231,1,0.366993,0.366993,0.0,15.0,13.0,linear
17,311936,109937,1,0.359669,0.359669,0.0,15.0,13.0,linear
18,314893,114599,1,0.361563,0.361563,0.0,15.0,13.0,linear
19,309707,111637,1,0.368069,0.368069,0.0,15.0,13.0,linear
20,304714,109248,1,0.371129,0.371129,0.0,15.0,13.0,linear
21,301901,107090,1,0.371817,0.371817,0.0,15.0,13.0,linear
22,302608,107002,1,0.370424,0.370424,0.0,15.0,13.0,linear
23,303919,107225,1,0.367173,0.367173,0.0,15.0,13.0,linear
24,308097,109008,1,0.366776,0.366776,0.0,15.0,13.0,linear
25,307524,109207,1,0.366216,0.366216,0.0,15.0,13.0,linear
26,307605,109553,1,0.366401,0.366401,0.0,15.0,13.0,linear
27,306745,109331,1,0.367976,0.367976,0.0,15.0,13.0,linear
28,305521,108378,1,0.368474,0.368474,0.0,15.0,13.0,linear
29,305306,108360,1,0.368426,0.368426,0.0,15.0,13.0,linear
30,304637,107848,1,0.36751,0.36751,0.0,15.0,13.0,linear
31,305606,108003,1,0.367074,0.367074,0.0,15.0,13.0,linear
32,307241,108953,1,0.366751,0.366751,0.0,15.0,13.0,linear
33,306953,109045,1,0.367252,0.367252,0.0,15.0,13.0,linear
34,306155,108966,1,0.367883,0.367883,0.0,15.0,13.0,linear
35,304419,108264,1,0.367891,0.367891,0.0,15.0,13.0,linear
36,305614,108819,1,0.368295,0.368295,0.0,15.0,13.0,linear
37,305077,108339,1,0.368654,0.368654,0.0,15.0,13.0,linear
38,305582,108346,1,0.368124,0.368124,0.0,15.0,13.0,linear
39,305653,108300,1,0.367319,0.367319,0.0,15.0,13.0,linear
40,306605,108849,1,0.367747,0.367747,0.0,15.0,13.0,linear
41,306121,108470,1,0.368915,0.368915,0.0,15.0,13.0,linear
42,305188,108469,1,0.367278,0.367278,0.0,15.0,13.0,linear
43,305674,108406,1,0.368753,0.368753,0.0,15.0,13.0,linear
44,305070,108305,1,0.366829,0.366829,0.0,15.0,13.0,linear
45,307449,109393,1,0.367492,0.367492,0.0,15.0,13.0,linear
46,306143,109070,1,0.367688,0.367688,0.0,15.0,13.0,linear
47,305402,109009,1,0.367042,0.367042,0.0,15.0,13.0,linear
48,305963,108695,1,0.368754,0.368754,0.0,15.0,13.0,linear
49,305030,107984,1,0.368533,0.368533,0.0,15.0,13.0,linear
50,305757,108493,1,0.367296,0.367296,0.0,15.0,13.0,linear
51,306259,108540,1,0.367151,0.367151,0.0,15.0,13.0,linear
52,306462,108395,1,0.367501,0.367501,0.0,15.0,13.0,linear
53,306530,108907,1,0.367452,0.367452,0.0,15.0,13.0,linear
54,305971,108682,1,0.367591,0.367591,0.0,15.0,13.0,linear
55,306112,108792,1,0.368374,0.368374,0.0,15.0,13.0,linear
56,305517,108656,1,0.367945,0.367945,0.0,15.0,13.0,linear
57,305691,108745,1,0.36701,0.36701,0.0,15.0,13.0,linear
58,306570,108847,1,0.367124,0.367124,0.0,15.0,13.0,linear
59,307228,109112,1,0.366976,0.366976,0.0,15.0,13.0,linear
60,306586,109175,1,0.36686,0.36686,0.0,15.0,13.0,linear
61,305810,108980,1,0.366378,0.366378,0.0,15.0,13.0,linear
62,306805,109308,1,0.367071,0.367071,0.0,15.0,13.0,linear
63,306675,109199,1,0.367146,0.367146,0.0,15.0,13.0,linear
64,307059,109315,1,0.367712,0.367712,0.0,15.0,13.0,linear
65,305937,108570,1,0.36737,0.36737,0.0,15.0,13.0,linear
66,307791,109394,1,0.366957,0.366957,0.0,15.0,13.0,linear
67,307415,109277,1,0.366903,0.366903,0.0,15.0,13.0,linear
68,306773,109252,1,0.366273,0.366273,0.0,15.0,13.0,linear
69,306122,108663,1,0.366255,0.366255,0.0,15.0,13.0,linear
70,306724,109063,1,0.366979,0.366979,0.0,15.0,13.0,linear
71,306462,108927,1,0.367864,0.367864,0.0,15.0,13.0,linear
72,306050,108557,1,0.367993,0.367993,0.0,15.0,13.0,linear
73,305806,108478,1,0.367531,0.367531,0.0,15.0,13.0,linear
74,306343,108553,1,0.367224,0.367224,0.0,15.0,13.0,linear
75,306165,108863,1,0.366922,0.366922,0.0,15.0,13.0,linear
76,306003,108904,1,0.368298,0.368298,0.0,15.0,13.0,linear
77,305742,108646,1,0.367978,0.367978,0.0,15.0,13.0,linear
78,305394,108479,1,0.367321,0.367321,0.0,15.0,13.0,linear
79,306468,108908,1,0.36753,0.36753,0.0,15.0,13.0,linear
80,306341,108760,1,0.366588,0.366588,0.0,15.0,13.0,linear
81,306762,109175,1,0.365747,0.365747,0.0,15.0,13.0,linear
82,306871,109161,1,0.366228,0.366228,0.0,15.0,13.0,linear
83,306066,108813,1,0.367501,0.367501,0.0,15.0,13.0,linear
84,305467,108695,1,0.367466,0.367466,0.0,15.0,13.0,linear
85,306390,108883,1,0.367407,0.367407,0.0,15.0,13.0,linear
86,305896,108605,1,0.366606,0.366606,0.0,15.0,13.0,linear
87,305978,108551,1,0.368906,0.368906,0.0,15.0,13.0,linear
88,304465,107663,1,0.36902,0.36902,0.0,15.0,13.0,linear
89,304450,108035,1,0.368556,0.368556,0.0,15.0,13.0,linear
90,305141,108355,1,0.367764,0.367764,0.0,15.0,13.0,linear
91,305794,108746,1,0.367498,0.367498,0.0,15.0,13.0,linear
92,306214,109383,1,0.366669,0.366669,0.0,15.0,13.0,linear
93,306464,109532,1,0.366956,0.366956,0.0,15.0,13.0,linear
94,306635,109364,1,0.367561,0.367561,0.0,15.0,13.0,linear
95,306217,108891,1,0.3679,0.3679,0.0,15.0,13.0,linear
96,305745,108567,1,0.367427,0.367427,0.0,15.0,13.0,linear
97,306024,108678,1,0.367719,0.367719,0.0,15.0,13.0,linear
98,306189,108598,1,0.367419,0.367419,0.0,15.0,13.0,linear
99,306879,109144,1,0.366478,0.366478,0.0,15.0,13.0,linear
100,306415,108750,1,0.367892,0.367892,0.0,15.0,13.0,linear
101,305862,108824,1,0.366887,0.366887,0.0,15.0,13.0,linear
102,306264,109025,1,0.367403,0.367403,0.0,15.0,13.0,linear
103,306711,108953,1,0.368244,0.368244,0.0,15.0,13.0,linear
104,306811,108950,1,0.368611,0.368611,0.0,15.0,13.0,linear
105,305845,108417,1,0.367929,0.367929,0.0,15.0,13.0,linear
106,305766,108623,1,0.367231,0.367231,0.0,15.0,13.0,linear
107,306361,108706,1,0.367627,0.367627,0.0,15.0,13.0,linear
108,305860,108853,1,0.367425,0.367425,0.0,15.0,13.0,linear
109,306124,108623,1,0.366682,0.366682,0.0,15.0,13.0,linear
110,306638,108944,1,0.366046,0.366046,0.0,15.0,13.0,linear
111,306913,109289,1,0.366333,0.366333,0.0,15.0,13.0,linear
112,306038,108845,1,0.367119,0.367119,0.0,15.0,13.0,linear
113,305199,108363,1,0.367232,0.367232,0.0,15.0,13.0,linear
114,305841,108594,1,0.36752,0.36752,0.0,15.0,13.0,linear
115,305634,108745,1,0.366853,0.366853,0.0,15.0,13.0,linear
116,306202,108691,1,0.366729,0.366729,0.0,15.0,13.0,linear
117,306635,108795,1,0.369402,0.369402,0.0,15.0,13.0,linear
118,304416,107859,1,0.36846,0.36846,0.0,15.0,13.0,linear
119,305935,108605,1,0.367555,0.367555,0.0,15.0,13.0,linear
120,306284,108628,1,0.367668,0.367668,0.0,15.0,13.0,linear
121,306335,108862,1,0.36707,0.36707,0.0,15.0,13.0,linear
122,306078,108466,1,0.366704,0.366704,0.0,15.0,13.0,linear
123,307094,109283,1,0.367477,0.367477,0.0,15.0,13.0,linear
124,306080,109228,1,0.367415,0.367415,0.0,15.0,13.0,linear
125,304968,108135,1,0.367354,0.367354,0.0,15.0,13.0,linear
126,305588,108467,1,0.368236,0.368236,0.0,15.0,13.0,linear
127,305177,108042,1,0.367312,0.367312,0.0,15.0,13.0,linear
128,306267,107907,1,0.368486,0.368486,0.0,15.0,13.0,linear
129,306216,107778,1,0.368372,0.368372,0.0,15.0,13.0,linear
130,306267,108536,1,0.367746,0.367746,0.0,15.0,13.0,linear
131,305797,108512,1,0.368064,0.368064,0.0,15.0,13.0,linear
132,305351,108140,1,0.367537,0.367537,0.0,15.0,13.0,linear
133,306394,108709,1,0.368653,0.368653,0.0,15.0,13.0,linear
134,305509,108557,1,0.367485,0.367485,0.0,15.0,13.0,linear
135,306252,108862,1,0.367049,0.367049,0.0,15.0,13.0,linear
136,306469,109159,1,0.366405,0.366405,0.0,15.0,13.0,linear
137,306612,109176,1,0.366333,0.366333,0.0,15.0,13.0,linear
138,306445,109182,1,0.367671,0.367671,0.0,15.0,13.0,linear
139,305481,108601,1,0.366898,0.366898,0.0,15.0,13.0,linear
140,306419,109090,1,0.36732,0.36732,0.0,15.0,13.0,linear
141,306237,109061,1,0.36799,0.36799,0.0,15.0,13.0,linear
142,305909,109114,1,0.367427,0.367427,0.0,15.0,13.0,linear
143,306119,109063,1,0.367365,0.367365,0.0,15.0,13.0,linear
144,305915,109205,1,0.366716,0.366716,0.0,15.0,13.0,linear
145,306379,109103,1,0.366998,0.366998,0.0,15.0,13.0,linear
146,306089,109126,1,0.366267,0.366267,0.0,15.0,13.0,linear
147,306754,108972,1,0.367188,0.367188,0.0,15.0,13.0,linear
148,306548,108864,1,0.366958,0.366958,0.0,15.0,13.0,linear
149,306707,109466,1,0.369035,0.369035,0.0,15.0,13.0,linear
150,304463,108348,1,0.368129,0.368129,0.0,15.0,13.0,linear
151,305337,108562,1,0.367877,0.367877,0.0,15.0,13.0,linear
152,305288,108275,1,0.367143,0.367143,0.0,15.0,13.0,linear
153,306505,108638,1,0.367673,0.367673,0.0,15.0,13.0,linear
154,305461,108367,1,0.367174,0.367174,0.0,15.0,13.0,linear
155,306443,108755,1,0.366374,0.366374,0.0,15.0,13.0,linear
156,307847,109228,1,0.367188,0.367188,0.0,15.0,13.0,linear
157,306651,109315,1,0.366006,0.366006,0.0,15.0,13.0,linear
158,306518,109586,1,0.366655,0.366655,0.0,15.0,13.0,linear
159,306180,108942,1,0.368542,0.368542,0.0,15.0,13.0,linear
160,305047,108130,1,0.368561,0.368561,0.0,15.0,13.0,linear
161,305360,107999,1,0.369212,0.369212,0.0,15.0,13.0,linear
162,304100,107498,1,0.367259,0.367259,0.0,15.0,13.0,linear
163,306068,108269,1,0.369114,0.369114,0.0,15.0,13.0,linear
164,304417,107711,1,0.368263,0.368263,0.0,15.0,13.0,linear
165,305588,108592,1,0.36684,0.36684,0.0,15.0,13.0,linear
166,305716,108486,1,0.368451,0.368451,0.0,15.0,13.0,linear
167,304140,107857,1,0.365696,0.365696,0.0,15.0,13.0,linear
168,307584,109290,1,0.368195,0.368195,0.0,15.0,13.0,linear
169,305864,108256,1,0.368554,0.368554,0.0,15.0,13.0,linear
170,306086,108866,1,0.366744,0.366744,0.0,15.0,13.0,linear
171,305684,108455,1,0.368172,0.368172,0.0,15.0,13.0,linear
172,305219,108335,1,0.368586,0.368586,0.0,15.0,13.0,linear
173,305154,108038,1,0.36915,0.36915,0.0,15.0,13.0,linear
174,304749,107973,1,0.368873,0.368873,0.0,15.0,13.0,linear
175,304944,108516,1,0.366966,0.366966,0.0,15.0,13.0,linear
176,306687,108696,1,0.369171,0.369171,0.0,15.0,13.0,linear
177,305400,108405,1,0.368252,0.368252,0.0,15.0,13.0,linear
178,305697,108967,1,0.366826,0.366826,0.0,15.0,13.0,linear
179,305823,109208,1,0.365557,0.365557,0.0,15.0,13.0,linear
180,306521,109023,1,0.366259,0.366259,0.0,15.0,13.0,linear
181,306316,108560,1,0.367062,0.367062,0.0,15.0,13.0,linear
182,306407,108733,1,0.367849,0.367849,0.0,15.0,13.0,linear
183,305482,108689,1,0.366824,0.366824,0.0,15.0,13.0,linear
184,306105,108746,1,0.366588,0.366588,0.0,15.0,13.0,linear
185,305938,108721,1,0.366637,0.366637,0.0,15.0,13.0,linear
186,306246,109054,1,0.365615,0.365615,0.0,15.0,13.0,linear
187,308019,109694,1,0.366856,0.366856,0.0,15.0,13.0,linear
188,306469,108811,1,0.36679,0.36679,0.0,15.0,13.0,linear
189,306745,109129,1,0.367529,0.367529,0.0,15.0,13.0,linear
190,305773,108837,1,0.366567,0.366567,0.0,15.0,13.0,linear
191,306520,109039,1,0.366121,0.366121,0.0,15.0,13.0,linear
192,306710,109053,1,0.367545,0.367545,0.0,15.0,13.0,linear
193,306281,108842,1,0.367073,0.367073,0.0,15.0,13.0,linear
194,306597,109343,1,0.366408,0.366408,0.0,15.0,13.0,linear
195,306097,109028,1,0.367938,0.367938,0.0,15.0,13.0,linear
196,305709,108559,1,0.367716,0.367716,0.0,15.0,13.0,linear
197,306460,109149,1,0.367554,0.367554,0.0,15.0,13.0,linear
198,306915,108907,1,0.367289,0.367289,0.0,15.0,13.0,linear
199,307455,108944,1,0.367712,0.367712,0.0,15.0,13.0,linear
200,306949,108842,1,0.368084,0.368084,0.0,15.0,13.0,linear
201,305557,108738,1,0.366424,0.366424,0.0,15.0,13.0,linear
202,306218,109289,1,0.366839,0.366839,0.0,15.0,13.0,linear
203,305826,108885,1,0.367265,0.367265,0.0,15.0,13.0,linear
204,306375,109076,1,0.368462,0.368462,0.0,15.0,13.0,linear
205,305773,108800,1,0.367717,0.367717,0.0,15.0,13.0,linear
206,305940,108306,1,0.368369,0.368369,0.0,15.0,13.0,linear
207,305701,108287,1,0.367652,0.367652,0.0,15.0,13.0,linear
208,306120,108252,1,0.367471,0.367471,0.0,15.0,13.0,linear
209,306786,109035,1,0.366711,0.366711,0.0,15.0,13.0,linear
210,306545,108860,1,0.366175,0.366175,0.0,15.0,13.0,linear
211,307581,109564,1,0.366854,0.366854,0.0,15.0,13.0,linear
212,306757,109326,1,0.366736,0.366736,0.0,15.0,13.0,linear
213,306253,109279,1,0.368069,0.368069,0.0,15.0,13.0,linear
214,305075,108295,1,0.368121,0.368121,0.0,15.0,13.0,linear
215,306119,108911,1,0.367319,0.367319,0.0,15.0,13.0,linear
216,306882,109173,1,0.366461,0.366461,0.0,15.0,13.0,linear
217,306934,109103,1,0.365722,0.365722,0.0,15.0,13.0,linear
218,307441,109306,1,0.366308,0.366308,0.0,15.0,13.0,linear
219,306343,108905,1,0.367221,0.367221,0.0,15.0,13.0,linear
220,305796,108525,1,0.36705,0.36705,0.0,15.0,13.0,linear
221,306735,108885,1,0.368385,0.368385,0.0,15.0,13.0,linear
222,305916,108778,1,0.367441,0.367441,0.0,15.0,13.0,linear
223,305774,108854,1,0.36735,0.36735,0.0,15.0,13.0,linear
224,305133,108624,1,0.368417,0.368417,0.0,15.0,13.0,linear
225,305139,108314,1,0.36861,0.36861,0.0,15.0,13.0,linear
226,305878,108444,1,0.367593,0.367593,0.0,15.0,13.0,linear
227,305603,108406,1,0.367342,0.367342,0.0,15.0,13.0,linear
228,306708,108583,1,0.367839,0.367839,0.0,15.0,13.0,linear
229,305931,108348,1,0.367789,0.367789,0.0,15.0,13.0,linear
230,306322,108758,1,0.367845,0.367845,0.0,15.0,13.0,linear
231,305420,108703,1,0.366741,0.366741,0.0,15.0,13.0,linear
232,306680,108972,1,0.368287,0.368287,0.0,15.0,13.0,linear
233,306344,108722,1,0.366639,0.366639,0.0,15.0,13.0,linear
234,307399,109378,1,0.367162,0.367162,0.0,15.0,13.0,linear
235,306225,108789,1,0.366812,0.366812,0.0,15.0,13.0,linear
236,306542,109251,1,0.365833,0.365833,0.0,15.0,13.0,linear
237,306940,109249,1,0.367396,0.367396,0.0,15.0,13.0,linear
238,306650,108908,1,0.366887,0.366887,0.0,15.0,13.0,linear
239,307060,108814,1,0.368025,0.368025,0.0,15.0,13.0,linear
240,305871,108224,1,0.36817,0.36817,0.0,15.0,13.0,linear
241,306219,108540,1,0.368923,0.368923,0.0,15.0,13.0,linear
242,304982,107990,1,0.367384,0.367384,0.0,15.0,13.0,linear
243,306072,108474,1,0.366474,0.366474,0.0,15.0,13.0,linear
244,307153,108958,1,0.367335,0.367335,0.0,15.0,13.0,linear
245,306334,108419,1,0.367322,0.367322,0.0,15.0,13.0,linear
246,305908,108551,1,0.367058,0.367058,0.0,15.0,13.0,linear
247,305969,108517,1,0.367177,0.367177,0.0,15.0,13.0,linear
248,306852,108724,1,0.367887,0.367887,0.0,15.0,13.0,linear
249,305967,108487,1,0.367513,0.367513,0.0,15.0,13.0,linear
250,305688,108867,1,0.365602,0.365602,0.0,15.0,13.0,linear
251,306828,109403,1,0.367275,0.367275,0.0,15.0,13.0,linear
252,306143,108921,1,0.368208,0.368208,0.0,15.0,13.0,linear
253,305893,108557,1,0.368333,0.368333,0.0,15.0,13.0,linear
254,305955,108946,1,0.368063,0.368063,0.0,15.0,13.0,linear
255,305375,108762,1,0.367464,0.367464,0.0,15.0,13.0,linear
256,305443,108665,1,0.367762,0.367762,0.0,15.0,13.0,linear
257,305545,108445,1,0.367429,0.367429,0.0,15.0,13.0,linear
258,306547,109010,1,0.365784,0.365784,0.0,15.0,13.0,linear
259,307082,109171,1,0.366119,0.366119,0.0,15.0,13.0,linear
260,306181,108756,1,0.367845,0.367845,0.0,15.0,13.0,linear
261,305559,108564,1,0.366763,0.366763,0.0,15.0,13.0,linear
262,306681,109376,1,0.366875,0.366875,0.0,15.0,13.0,linear
263,306113,108908,1,0.366786,0.366786,0.0,15.0,13.0,linear
264,306566,108947,1,0.366411,0.366411,0.0,15.0,13.0,linear
265,306322,109146,1,0.365721,0.365721,0.0,15.0,13.0,linear
266,306678,109204,1,0.365995,0.365995,0.0,15.0,13.0,linear
267,307086,109438,1,0.36723,0.36723,0.0,15.0,13.0,linear
268,306379,108999,1,0.367421,0.367421,0.0,15.0,13.0,linear
269,305959,108488,1,0.367304,0.367304,0.0,15.0,13.0,linear
270,306535,109056,1,0.367252,0.367252,0.0,15.0,13.0,linear
271,306182,108836,1,0.367253,0.367253,0.0,15.0,13.0,linear
272,306315,108699,1,0.367882,0.367882,0.0,15.0,13.0,linear
273,306222,108664,1,0.367802,0.367802,0.0,15.0,13.0,linear
274,306540,108656,1,0.368233,0.368233,0.0,15.0,13.0,linear
275,305754,108371,1,0.367208,0.367208,0.0,15.0,13.0,linear
276,306407,108780,1,0.366996,0.366996,0.0,15.0,13.0,linear
277,306054,108447,1,0.368102,0.368102,0.0,15.0,13.0,linear
278,305561,107677,1,0.368577,0.368577,0.0,15.0,13.0,linear
279,305993,108003,1,0.367353,0.367353,0.0,15.0,13.0,linear
280,307141,108580,1,0.367518,0.367518,0.0,15.0,13.0,linear
281,306648,108805,1,0.36672,0.36672,0.0,15.0,13.0,linear
282,306429,109091,1,0.367376,0.367376,0.0,15.0,13.0,linear
283,306135,109367,1,0.367527,0.367527,0.0,15.0,13.0,linear
284,305925,108842,1,0.368018,0.368018,0.0,15.0,13.0,linear
285,305585,108455,1,0.368697,0.368697,0.0,15.0,13.0,linear
286,304841,108235,1,0.367383,0.367383,0.0,15.0,13.0,linear
287,305566,108485,1,0.366875,0.366875,0.0,15.0,13.0,linear
288,306238,109002,1,0.366404,0.366404,0.0,15.0,13.0,linear
289,306517,109090,1,0.367315,0.367315,0.0,15.0,13.0,linear
290,306539,109025,1,0.369089,0.369089,0.0,15.0,13.0,linear
291,305608,108523,1,0.366629,0.366629,0.0,15.0,13.0,linear
292,307397,109485,1,0.367187,0.367187,0.0,15.0,13.0,linear
293,306592,109192,1,0.366848,0.366848,0.0,15.0,13.0,linear
294,306856,109377,1,0.366305,0.366305,0.0,15.0,13.0,linear
295,306927,109282,1,0.367316,0.367316,0.0,15.0,13.0,linear
296,306863,109401,1,0.367317,0.367317,0.0,15.0,13.0,linear
297,306351,109338,1,0.36722,0.36722,0.0,15.0,13.0,linear
298,305871,108775,1,0.367473,0.367473,0.0,15.0,13.0,linear
299,305927,108177,1,0.367774,0.367774,0.0,15.0,13.0,linear
300,306443,108607,1,0.366752,0.366752,0.0,15.0,13.0,linear
301,307412,109102,1,0.367906,0.367906,0.0,15.0,13.0,linear
302,306420,108885,1,0.366705,0.366705,0.0,15.0,13.0,linear
303,306491,108763,1,0.367115,0.367115,0.0,15.0,13.0,linear
304,306158,108779,1,0.367567,0.367567,0.0,15.0,13.0,linear
305,306440,108576,1,0.368065,0.368065,0.0,15.0,13.0,linear
306,306619,108930,1,0.366501,0.366501,0.0,15.0,13.0,linear
307,307682,109637,1,0.365996,0.365996,0.0,15.0,13.0,linear
308,307794,109353,1,0.367754,0.367754,0.0,15.0,13.0,linear
309,306478,108706,1,0.367892,0.367892,0.0,15.0,13.0,linear
310,306366,108363,1,0.368532,0.368532,0.0,15.0,13.0,linear
311,304922,108289,1,0.367045,0.367045,0.0,15.0,13.0,linear
312,306221,108862,1,0.367357,0.367357,0.0,15.0,13.0,linear
313,306259,108334,1,0.368122,0.368122,0.0,15.0,13.0,linear
314,306417,108645,1,0.366686,0.366686,0.0,15.0,13.0,linear
315,306621,109053,1,0.367126,0.367126,0.0,15.0,13.0,linear
316,307016,109115,1,0.368597,0.368597,0.0,15.0,13.0,linear
317,306444,108731,1,0.367545,0.367545,0.0,15.0,13.0,linear

