generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49412,1,0.0,0.0,0.0,54.0,13.0,linear
2,78217,49301,1,0.0,0.0,0.0,54.0,13.0,linear
3,81178,50956,1,0.0,0.0,0.0,54.0,13.0,linear
4,81233,51225,1,0.0,0.0,0.0,54.0,13.0,linear
5,73205,47486,1,0.0,0.0,0.0,54.0,13.0,linear
6,76548,49145,1,0.0,0.0,0.0,54.0,13.0,linear
7,87013,54205,1,0.0,0.0,0.0,54.0,13.0,linear
8,77303,49350,1,0.0,0.0,0.0,54.0,13.0,linear
9,63899,42815,1,0.0,0.0,0.0,54.0,13.0,linear
10,85603,53383,1,0.0,0.0,0.0,54.0,13.0,linear
11,426219,60881,1,0.76323,0.76323,0.0,54.0,13.0,linear
12,553813,44394,1,0.743258,0.743258,0.0,54.0,13.0,linear
13,626129,81573,1,0.72491,0.72491,0.0,54.0,13.0,linear
14,628808,85259,1,0.689067,0.689067,0.0,54.0,13.0,linear
15,660950,102923,1,0.679383,0.679383,0.0,54.0,13.0,linear
16,652790,104376,1,0.682816,0.682816,0.0,54.0,13.0,linear
17,656023,107670,1,0.688472,0.688472,0.0,54.0,13.0,linear
18,646320,104838,1,0.695221,0.695221,0.0,54.0,13.0,linear
19,640752,99205,1,0.70424,0.70424,0.0,54.0,13.0,linear
20,635670,96125,1,0.711892,0.711892,0.0,54.0,13.0,linear
21,629456,91611,1,0.719605,0.719605,0.0,54.0,13.0,linear
22,625150,88737,1,0.728373,0.728373,0.0,54.0,13.0,linear
23,618422,84446,1,0.738285,0.738285,0.0,54.0,13.0,linear
24,612335,80788,1,0.747779,0.747779,0.0,54.0,13.0,linear
25,605668,76695,1,0.75889,0.75889,0.0,54.0,13.0,linear
26,598940,72255,1,0.770568,0.770568,0.0,54.0,13.0,linear
27,591337,68023,1,0.781863,0.781863,0.0,54.0,13.0,linear
28,584361,63176,1,0.79363,0.79363,0.0,54.0,13.0,linear
29,577368,59131,1,0.806102,0.806102,0.0,54.0,13.0,linear
30,570605,54447,1,0.820523,0.820523,0.0,54.0,13.0,linear
31,562912,49442,1,0.83579,0.83579,0.0,54.0,13.0,linear
32,554231,44522,1,0.85229,0.85229,0.0,54.0,13.0,linear
33,546604,39326,1,0.869265,0.869265,0.0,54.0,13.0,linear
34,538633,34186,1,0.885898,0.885898,0.0,54.0,13.0,linear
35,530323,29206,1,0.90269,0.90269,0.0,54.0,13.0,linear
36,522845,24325,1,0.919617,0.919617,0.0,54.0,13.0,linear
37,516533,19828,1,0.935485,0.935485,0.0,54.0,13.0,linear
38,510069,15545,1,0.949355,0.949355,0.0,54.0,13.0,linear
39,504276,11978,1,0.961727,0.961727,0.0,54.0,13.0,linear
40,499561,8936,1,0.972256,0.972256,0.0,54.0,13.0,linear
41,496477,6357,1,0.980958,0.980958,0.0,54.0,13.0,linear
42,492369,4285,1,0.987575,0.987575,0.0,54.0,13.0,linear
43,490450,2781,1,0.992057,0.992057,0.0,54.0,13.0,linear
44,489594,1814,1,0.995276,0.995276,0.0,54.0,13.0,linear
45,487728,1042,1,0.997314,0.997314,0.0,54.0,13.0,linear
46,487088,580,1,0.998575,0.998575,0.0,54.0,13.0,linear
47,487156,308,1,0.999304,0.999304,0.0,54.0,13.0,linear
48,488054,147,1,0.999666,0.999666,0.0,54.0,13.0,linear
49,487097,69,1,0.999856,0.999856,0.0,54.0,13.0,linear
50,488196,26,1,0.999947,0.999947,0.0,54.0,13.0,linear
51,487639,10,1,0.999979,0.999979,0.0,54.0,13.0,linear
52,486591,4,1,0.999992,0.999992,0.0,54.0,13.0,linear
53,487426,0,1,1.0,1.0,0.0,54.0,13.0,linear

