generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49437,1,0.0,0.0,0.0,42.0,6.0,linear
2,78334,49455,1,0.0,0.0,0.0,42.0,6.0,linear
3,79538,50372,1,0.0,0.0,0.0,42.0,6.0,linear
4,80474,50889,1,0.0,0.0,0.0,42.0,6.0,linear
5,79458,50568,1,0.0,0.0,0.0,42.0,6.0,linear
6,77878,49797,1,0.0,0.0,0.0,42.0,6.0,linear
7,77512,49597,1,0.0,0.0,0.0,42.0,6.0,linear
8,78173,49991,1,0.0,0.0,0.0,42.0,6.0,linear
9,78920,50189,1,0.0,0.0,0.0,42.0,6.0,linear
10,78816,50207,1,0.0,0.0,0.0,42.0,6.0,linear
11,331707,50273,1,0.703251,0.703251,0.0,42.0,6.0,linear
12,457568,49718,1,0.752239,0.752239,0.0,42.0,6.0,linear
13,476159,58856,1,0.733468,0.733468,0.0,42.0,6.0,linear
14,483306,63640,1,0.730026,0.730026,0.0,42.0,6.0,linear
15,482377,64280,1,0.743404,0.743404,0.0,42.0,6.0,linear
16,471947,60665,1,0.770407,0.770407,0.0,42.0,6.0,linear
17,457878,53652,1,0.801196,0.801196,0.0,42.0,6.0,linear
18,442608,44780,1,0.832856,0.832856,0.0,42.0,6.0,linear
19,429321,35272,1,0.864054,0.864054,0.0,42.0,6.0,linear
20,418505,27471,1,0.891984,0.891984,0.0,42.0,6.0,linear
21,408232,21078,1,0.917159,0.917159,0.0,42.0,6.0,linear
22,399892,15676,1,0.938512,0.938512,0.0,42.0,6.0,linear
23,394036,11431,1,0.956748,0.956748,0.0,42.0,6.0,linear
24,389068,7858,1,0.971133,0.971133,0.0,42.0,6.0,linear
25,385633,5172,1,0.981899,0.981899,0.0,42.0,6.0,linear
26,383060,3141,1,0.989319,0.989319,0.0,42.0,6.0,linear
27,381681,1832,1,0.993957,0.993957,0.0,42.0,6.0,linear
28,380828,974,1,0.996941,0.996941,0.0,42.0,6.0,linear
29,379665,491,1,0.998504,0.998504,0.0,42.0,6.0,linear
30,378391,256,1,0.999271,0.999271,0.0,42.0,6.0,linear
31,378352,105,1,0.999712,0.999712,0.0,42.0,6.0,linear
32,379407,49,1,0.999866,0.999866,0.0,42.0,6.0,linear
33,378978,17,1,0.999955,0.999955,0.0,42.0,6.0,linear
34,378825,6,1,0.999984,0.999984,0.0,42.0,6.0,linear
35,379217,1,1,0.999997,0.999997,0.0,42.0,6.0,linear
36,378636,0,1,1.0,1.0,0.0,42.0,6.0,linear

