generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49547,1,0.0,0.0,0.0,18.0,10.0,linear
2,78355,49209,1,0.0,0.0,0.0,18.0,10.0,linear
3,80267,50353,1,0.0,0.0,0.0,18.0,10.0,linear
4,80501,50653,1,0.0,0.0,0.0,18.0,10.0,linear
5,76983,48970,1,0.0,0.0,0.0,18.0,10.0,linear
6,74923,48016,1,0.0,0.0,0.0,18.0,10.0,linear
7,81023,51096,1,0.0,0.0,0.0,18.0,10.0,linear
8,84260,52718,1,0.0,0.0,0.0,18.0,10.0,linear
9,75530,48565,1,0.0,0.0,0.0,18.0,10.0,linear
10,70295,46091,1,0.0,0.0,0.0,18.0,10.0,linear
11,190352,51692,1,0.480158,0.480158,0.0,18.0,10.0,linear
12,251151,54494,1,0.517133,0.517133,0.0,18.0,10.0,linear
13,283117,71139,1,0.480231,0.480231,0.0,18.0,10.0,linear
14,298519,81419,1,0.455352,0.455352,0.0,18.0,10.0,linear
15,311343,91103,1,0.440857,0.440857,0.0,18.0,10.0,linear
16,316344,96701,1,0.434296,0.434296,0.0,18.0,10.0,linear
17,320122,99930,1,0.430222,0.430222,0.0,18.0,10.0,linear
18,321495,101418,1,0.427846,0.427846,0.0,18.0,10.0,linear
19,322048,101334,1,0.427635,0.427635,0.0,18.0,10.0,linear
20,322068,101618,1,0.427279,0.427279,0.0,18.0,10.0,linear
21,321830,101586,1,0.427395,0.427395,0.0,18.0,10.0,linear
22,322099,101938,1,0.426647,0.426647,0.0,18.0,10.0,linear
23,322111,101650,1,0.426766,0.426766,0.0,18.0,10.0,linear
24,322500,101931,1,0.426107,0.426107,0.0,18.0,10.0,linear
25,322615,101674,1,0.42604,0.42604,0.0,18.0,10.0,linear
26,322680,101982,1,0.42617,0.42617,0.0,18.0,10.0,linear
27,321556,101530,1,0.426619,0.426619,0.0,18.0,10.0,linear
28,321356,101695,1,0.425843,0.425843,0.0,18.0,10.0,linear
29,322122,101826,1,0.426663,0.426663,0.0,18.0,10.0,linear
30,322005,102106,1,0.426161,0.426161,0.0,18.0,10.0,linear
31,322567,102085,1,0.425936,0.425936,0.0,18.0,10.0,linear
32,323022,102285,1,0.425906,0.425906,0.0,18.0,10.0,linear
33,323101,102192,1,0.42612,0.42612,0.0,18.0,10.0,linear
34,323287,102299,1,0.426286,0.426286,0.0,18.0,10.0,linear
35,323017,102181,1,0.42614,0.42614,0.0,18.0,10.0,linear
36,323323,102290,1,0.425678,0.425678,0.0,18.0,10.0,linear
37,323491,102488,1,0.425678,0.425678,0.0,18.0,10.0,linear
38,323235,102234,1,0.426107,0.426107,0.0,18.0,10.0,linear
39,323058,102377,1,0.425863,0.425863,0.0,18.0,10.0,linear
40,323058,102060,1,0.426189,0.426189,0.0,18.0,10.0,linear
41,322718,102034,1,0.425671,0.425671,0.0,18.0,10.0,linear
42,322933,102016,1,0.425943,0.425943,0.0,18.0,10.0,linear
43,322935,102249,1,0.425458,0.425458,0.0,18.0,10.0,linear
44,322239,101745,1,0.426048,0.426048,0.0,18.0,10.0,linear
45,322797,101879,1,0.426783,0.426783,0.0,18.0,10.0,linear
46,322414,101810,1,0.42634,0.42634,0.0,18.0,10.0,linear
47,322535,101697,1,0.427351,0.427351,0.0,18.0,10.0,linear
48,322222,101594,1,0.42679,0.42679,0.0,18.0,10.0,linear
49,322584,101649,1,0.426971,0.426971,0.0,18.0,10.0,linear
50,322046,101483,1,0.426361,0.426361,0.0,18.0,10.0,linear
51,322488,101670,1,0.426635,0.426635,0.0,18.0,10.0,linear
52,322547,101907,1,0.426637,0.426637,0.0,18.0,10.0,linear
53,322728,102057,1,0.427522,0.427522,0.0,18.0,10.0,linear
54,322082,101670,1,0.426627,0.426627,0.0,18.0,10.0,linear
55,322360,101968,1,0.425693,0.425693,0.0,18.0,10.0,linear
56,323705,102270,1,0.426408,0.426408,0.0,18.0,10.0,linear
57,323049,102132,1,0.426328,0.426328,0.0,18.0,10.0,linear
58,322907,101945,1,0.427027,0.427027,0.0,18.0,10.0,linear
59,322976,101992,1,0.42659,0.42659,0.0,18.0,10.0,linear
60,322611,102064,1,0.426305,0.426305,0.0,18.0,10.0,linear
61,322091,101857,1,0.426038,0.426038,0.0,18.0,10.0,linear
62,322230,101628,1,0.426573,0.426573,0.0,18.0,10.0,linear
