generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49133,1,0.0,0.0,0.0,42.0,4.0,linear
2,77668,48903,1,0.0,0.0,0.0,42.0,4.0,linear
3,78850,49858,1,0.0,0.0,0.0,42.0,4.0,linear
4,79452,50173,1,0.0,0.0,0.0,42.0,4.0,linear
5,79295,50322,1,0.0,0.0,0.0,42.0,4.0,linear
6,79172,50447,1,0.0,0.0,0.0,42.0,4.0,linear
7,78768,50436,1,0.0,0.0,0.0,42.0,4.0,linear
8,77932,49788,1,0.0,0.0,0.0,42.0,4.0,linear
9,77442,49458,1,0.0,0.0,0.0,42.0,4.0,linear
10,78200,49758,1,0.0,0.0,0.0,42.0,4.0,linear
11,331419,50216,1,0.700637,0.700637,0.0,42.0,4.0,linear
12,458020,50278,1,0.766841,0.766841,0.0,42.0,4.0,linear
13,465363,54029,1,0.762005,0.762005,0.0,42.0,4.0,linear
14,466582,55226,1,0.770119,0.770119,0.0,42.0,4.0,linear
15,461491,52423,1,0.792962,0.792962,0.0,42.0,4.0,linear
16,447651,46155,1,0.826162,0.826162,0.0,42.0,4.0,linear
17,432723,37560,1,0.864243,0.864243,0.0,42.0,4.0,linear
18,416543,28121,1,0.899149,0.899149,0.0,42.0,4.0,linear
19,405144,19801,1,0.928393,0.928393,0.0,42.0,4.0,linear
20,396146,13285,1,0.951323,0.951323,0.0,42.0,4.0,linear
21,389576,8579,1,0.968322,0.968322,0.0,42.0,4.0,linear
22,386146,5393,1,0.980669,0.980669,0.0,42.0,4.0,linear
23,383706,3376,1,0.988287,0.988287,0.0,42.0,4.0,linear
24,381792,1956,1,0.993472,0.993472,0.0,42.0,4.0,linear
25,379694,1046,1,0.996645,0.996645,0.0,42.0,4.0,linear
26,379318,535,1,0.998334,0.998334,0.0,42.0,4.0,linear
27,379459,230,1,0.999281,0.999281,0.0,42.0,4.0,linear
28,379648,106,1,0.9997,0.9997,0.0,42.0,4.0,linear
29,379511,43,1,0.999881,0.999881,0.0,42.0,4.0,linear
30,378904,15,1,0.99996,0.99996,0.0,42.0,4.0,linear
31,378972,6,1,0.999984,0.999984,0.0,42.0,4.0,linear
32,379092,1,1,0.999997,0.999997,0.0,42.0,4.0,linear
33,378762,0,1,1.0,1.0,0.0,42.0,4.0,linear

