generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48979,1,0.0,0.0,0.0,42.0,5.0,linear
2,78044,49020,1,0.0,0.0,0.0,42.0,5.0,linear
3,79423,49897,1,0.0,0.0,0.0,42.0,5.0,linear
4,79915,50388,1,0.0,0.0,0.0,42.0,5.0,linear
5,79767,50684,1,0.0,0.0,0.0,42.0,5.0,linear
6,78072,49965,1,0.0,0.0,0.0,42.0,5.0,linear
7,77789,49789,1,0.0,0.0,0.0,42.0,5.0,linear
8,78666,50123,1,0.0,0.0,0.0,42.0,5.0,linear
9,79077,50111,1,0.0,0.0,0.0,42.0,5.0,linear
10,78709,50054,1,0.0,0.0,0.0,42.0,5.0,linear
11,331277,50050,1,0.701537,0.701537,0.0,42.0,5.0,linear
12,458237,50209,1,0.759551,0.759551,0.0,42.0,5.0,linear
13,470471,56444,1,0.747433,0.747433,0.0,42.0,5.0,linear
14,475372,59191,1,0.750324,0.750324,0.0,42.0,5.0,linear
15,471635,58653,1,0.767468,0.767468,0.0,42.0,5.0,linear
16,459546,53528,1,0.797247,0.797247,0.0,42.0,5.0,linear
17,445545,45579,1,0.833838,0.833838,0.0,42.0,5.0,linear
18,427951,36052,1,0.86671,0.86671,0.0,42.0,5.0,linear
19,415983,27213,1,0.898089,0.898089,0.0,42.0,5.0,linear
20,405386,19873,1,0.924786,0.924786,0.0,42.0,5.0,linear
21,398046,13906,1,0.947022,0.947022,0.0,42.0,5.0,linear
22,392180,9585,1,0.964421,0.964421,0.0,42.0,5.0,linear
23,388152,6347,1,0.97727,0.97727,0.0,42.0,5.0,linear
24,385272,4129,1,0.985767,0.985767,0.0,42.0,5.0,linear
25,381634,2464,1,0.991846,0.991846,0.0,42.0,5.0,linear
26,380349,1360,1,0.995655,0.995655,0.0,42.0,5.0,linear
27,379779,707,1,0.997788,0.997788,0.0,42.0,5.0,linear
28,379582,360,1,0.998909,0.998909,0.0,42.0,5.0,linear
29,379560,171,1,0.999497,0.999497,0.0,42.0,5.0,linear
30,378572,69,1,0.999799,0.999799,0.0,42.0,5.0,linear
31,378522,30,1,0.999918,0.999918,0.0,42.0,5.0,linear
32,378900,10,1,0.999974,0.999974,0.0,42.0,5.0,linear
33,379640,2,1,0.999995,0.999995,0.0,42.0,5.0,linear
34,378492,1,1,0.999997,0.999997,0.0,42.0,5.0,linear
35,377994,0,1,1.0,1.0,0.0,42.0,5.0,linear

