generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49196,1,0.0,0.0,0.0,9.0,4.0,linear
2,78059,49261,1,0.0,0.0,0.0,9.0,4.0,linear
3,79551,50330,1,0.0,0.0,0.0,9.0,4.0,linear
4,79770,50492,1,0.0,0.0,0.0,9.0,4.0,linear
5,78907,50114,1,0.0,0.0,0.0,9.0,4.0,linear
6,78350,50012,1,0.0,0.0,0.0,9.0,4.0,linear
7,78179,49813,1,0.0,0.0,0.0,9.0,4.0,linear
8,78920,50102,1,0.0,0.0,0.0,9.0,4.0,linear
9,79816,50320,1,0.0,0.0,0.0,9.0,4.0,linear
10,79295,50385,1,0.0,0.0,0.0,9.0,4.0,linear
11,132790,50168,1,0.336853,0.336853,0.0,9.0,4.0,linear
12,159418,49913,1,0.417036,0.417036,0.0,9.0,4.0,linear
13,166125,53388,1,0.403698,0.403698,0.0,9.0,4.0,linear
14,170831,55511,1,0.401418,0.401418,0.0,9.0,4.0,linear
15,171076,56303,1,0.406035,0.406035,0.0,9.0,4.0,linear
16,166853,55043,1,0.418117,0.418117,0.0,9.0,4.0,linear
17,162085,52586,1,0.435537,0.435537,0.0,9.0,4.0,linear
18,156530,49246,1,0.450314,0.450314,0.0,9.0,4.0,linear
19,151619,46203,1,0.467815,0.467815,0.0,9.0,4.0,linear
20,146962,42642,1,0.48639,0.48639,0.0,9.0,4.0,linear
21,142470,39935,1,0.506521,0.506521,0.0,9.0,4.0,linear
22,137619,37122,1,0.528895,0.528895,0.0,9.0,4.0,linear
23,132239,33915,1,0.55063,0.55063,0.0,9.0,4.0,linear
24,128252,30987,1,0.575574,0.575574,0.0,9.0,4.0,linear
25,123587,27882,1,0.603881,0.603881,0.0,9.0,4.0,linear
26,118253,24816,1,0.635697,0.635697,0.0,9.0,4.0,linear
27,113511,21749,1,0.671462,0.671462,0.0,9.0,4.0,linear
28,108668,18584,1,0.708211,0.708211,0.0,9.0,4.0,linear
29,104147,15776,1,0.744774,0.744774,0.0,9.0,4.0,linear
30,99876,12962,1,0.782984,0.782984,0.0,9.0,4.0,linear
31,95983,10394,1,0.822417,0.822417,0.0,9.0,4.0,linear
32,92109,8046,1,0.85908,0.85908,0.0,9.0,4.0,linear
33,89657,6101,1,0.893198,0.893198,0.0,9.0,4.0,linear
34,87382,4463,1,0.922913,0.922913,0.0,9.0,4.0,linear
35,85703,3071,1,0.947211,0.947211,0.0,9.0,4.0,linear
36,83829,2091,1,0.965142,0.965142,0.0,9.0,4.0,linear
37,83044,1301,1,0.978826,0.978826,0.0,9.0,4.0,linear
38,82308,786,1,0.987654,0.987654,0.0,9.0,4.0,linear
39,81763,460,1,0.992944,0.992944,0.0,9.0,4.0,linear
40,81588,249,1,0.996128,0.996128,0.0,9.0,4.0,linear
41,81242,145,1,0.997821,0.997821,0.0,9.0,4.0,linear
42,80906,65,1,0.999061,0.999061,0.0,9.0,4.0,linear
43,81150,26,1,0.999618,0.999618,0.0,9.0,4.0,linear
44,81118,14,1,0.999827,0.999827,0.0,9.0,4.0,linear
45,81322,4,1,0.999951,0.999951,0.0,9.0,4.0,linear
46,81328,3,1,0.999963,0.999963,0.0,9.0,4.0,linear
47,81797,0,1,1.0,1.0,0.0,9.0,4.0,linear

