generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49237,1,0.0,0.0,0.0,21.0,15.0,linear
2,78143,49143,1,0.0,0.0,0.0,21.0,15.0,linear
3,82683,51768,1,0.0,0.0,0.0,21.0,15.0,linear
4,80760,51247,1,0.0,0.0,0.0,21.0,15.0,linear
5,70263,46379,1,0.0,0.0,0.0,21.0,15.0,linear
6,76141,48937,1,0.0,0.0,0.0,21.0,15.0,linear
7,95744,58218,1,0.0,0.0,0.0,21.0,15.0,linear
8,73606,47580,1,0.0,0.0,0.0,21.0,15.0,linear
9,44231,33317,1,0.0,0.0,0.0,21.0,15.0,linear
10,106628,63556,1,0.0,0.0,0.0,21.0,15.0,linear
11,250151,71644,1,0.505607,0.505607,0.0,21.0,15.0,linear
12,273318,53403,1,0.57829,0.57829,0.0,21.0,15.0,linear
13,289784,65274,1,0.53406,0.53406,0.0,21.0,15.0,linear
14,321369,81061,1,0.478201,0.478201,0.0,21.0,15.0,linear
15,355799,97643,1,0.445001,0.445001,0.0,21.0,15.0,linear
16,366983,105578,1,0.431196,0.431196,0.0,21.0,15.0,linear
17,378282,116008,1,0.420321,0.420321,0.0,21.0,15.0,linear
18,384993,123981,1,0.416746,0.416746,0.0,21.0,15.0,linear
19,383696,124074,1,0.422011,0.422011,0.0,21.0,15.0,linear
20,378134,121483,1,0.425641,0.425641,0.0,21.0,15.0,linear
21,375789,119629,1,0.426763,0.426763,0.0,21.0,15.0,linear
22,375776,119123,1,0.42583,0.42583,0.0,21.0,15.0,linear
23,375961,118631,1,0.424133,0.424133,0.0,21.0,15.0,linear
24,377921,119750,1,0.423559,0.423559,0.0,21.0,15.0,linear
25,378876,120376,1,0.423708,0.423708,0.0,21.0,15.0,linear
26,378590,120479,1,0.424807,0.424807,0.0,21.0,15.0,linear
27,377600,120413,1,0.424026,0.424026,0.0,21.0,15.0,linear
28,377701,119946,1,0.423469,0.423469,0.0,21.0,15.0,linear
29,378412,120127,1,0.424624,0.424624,0.0,21.0,15.0,linear
30,377365,119552,1,0.424684,0.424684,0.0,21.0,15.0,linear
