generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49045,1,0.0,0.0,0.0,51.0,3.0,linear
2,78298,49001,1,0.0,0.0,0.0,51.0,3.0,linear
3,78370,49444,1,0.0,0.0,0.0,51.0,3.0,linear
4,78695,49779,1,0.0,0.0,0.0,51.0,3.0,linear
5,78576,49929,1,0.0,0.0,0.0,51.0,3.0,linear
6,78714,49924,1,0.0,0.0,0.0,51.0,3.0,linear
7,78729,50099,1,0.0,0.0,0.0,51.0,3.0,linear
8,78220,49798,1,0.0,0.0,0.0,51.0,3.0,linear
9,78234,49678,1,0.0,0.0,0.0,51.0,3.0,linear
10,78600,49793,1,0.0,0.0,0.0,51.0,3.0,linear
11,385908,50015,1,0.741048,0.741048,0.0,51.0,3.0,linear
12,538348,50012,1,0.807762,0.807762,0.0,51.0,3.0,linear
13,540673,51072,1,0.811695,0.811695,0.0,51.0,3.0,linear
14,538237,49461,1,0.827227,0.827227,0.0,51.0,3.0,linear
15,527585,44595,1,0.851798,0.851798,0.0,51.0,3.0,linear
16,513266,37223,1,0.883513,0.883513,0.0,51.0,3.0,linear
17,498878,28604,1,0.91608,0.91608,0.0,51.0,3.0,linear
18,485435,19869,1,0.943471,0.943471,0.0,51.0,3.0,linear
19,476174,12744,1,0.964037,0.964037,0.0,51.0,3.0,linear
20,469606,7735,1,0.978153,0.978153,0.0,51.0,3.0,linear
21,465101,4391,1,0.987518,0.987518,0.0,51.0,3.0,linear
22,463116,2356,1,0.993416,0.993416,0.0,51.0,3.0,linear
23,461666,1273,1,0.996561,0.996561,0.0,51.0,3.0,linear
24,461117,691,1,0.998235,0.998235,0.0,51.0,3.0,linear
25,460478,346,1,0.999149,0.999149,0.0,51.0,3.0,linear
26,459830,147,1,0.999643,0.999643,0.0,51.0,3.0,linear
27,460371,66,1,0.999841,0.999841,0.0,51.0,3.0,linear
28,460239,22,1,0.999946,0.999946,0.0,51.0,3.0,linear
29,459494,8,1,0.99998,0.99998,0.0,51.0,3.0,linear
30,460542,0,1,1.0,1.0,0.0,51.0,3.0,linear

