generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78898,49527,1,0.0,0.0,0.0,36.0,5.0,linear
2,78544,49286,1,0.0,0.0,0.0,36.0,5.0,linear
3,79298,49938,1,0.0,0.0,0.0,36.0,5.0,linear
4,79788,50311,1,0.0,0.0,0.0,36.0,5.0,linear
5,79406,50424,1,0.0,0.0,0.0,36.0,5.0,linear
6,78577,50234,1,0.0,0.0,0.0,36.0,5.0,linear
7,78613,50227,1,0.0,0.0,0.0,36.0,5.0,linear
8,77795,49724,1,0.0,0.0,0.0,36.0,5.0,linear
9,77790,49555,1,0.0,0.0,0.0,36.0,5.0,linear
10,78515,50053,1,0.0,0.0,0.0,36.0,5.0,linear
11,296112,50626,1,0.6666,0.6666,0.0,36.0,5.0,linear
12,403758,50505,1,0.728395,0.728395,0.0,36.0,5.0,linear
13,416205,56884,1,0.715388,0.715388,0.0,36.0,5.0,linear
14,421396,59811,1,0.717116,0.717116,0.0,36.0,5.0,linear
15,418565,59372,1,0.73287,0.73287,0.0,36.0,5.0,linear
16,407917,54903,1,0.764489,0.764489,0.0,36.0,5.0,linear
17,393295,47334,1,0.801487,0.801487,0.0,36.0,5.0,linear
18,378151,38408,1,0.836497,0.836497,0.0,36.0,5.0,linear
19,366161,29637,1,0.869761,0.869761,0.0,36.0,5.0,linear
20,356178,22492,1,0.899628,0.899628,0.0,36.0,5.0,linear
21,347688,16539,1,0.925304,0.925304,0.0,36.0,5.0,linear
22,340959,11835,1,0.94753,0.94753,0.0,36.0,5.0,linear
23,335421,8198,1,0.964924,0.964924,0.0,36.0,5.0,linear
24,332027,5338,1,0.977792,0.977792,0.0,36.0,5.0,linear
25,329606,3337,1,0.986518,0.986518,0.0,36.0,5.0,linear
26,327317,1927,1,0.992514,0.992514,0.0,36.0,5.0,linear
27,326213,1037,1,0.996089,0.996089,0.0,36.0,5.0,linear
28,325324,554,1,0.998024,0.998024,0.0,36.0,5.0,linear
29,325069,275,1,0.999053,0.999053,0.0,36.0,5.0,linear
30,325003,116,1,0.999609,0.999609,0.0,36.0,5.0,linear
31,325157,51,1,0.999828,0.999828,0.0,36.0,5.0,linear
32,324796,18,1,0.999942,0.999942,0.0,36.0,5.0,linear
33,325127,9,1,0.999972,0.999972,0.0,36.0,5.0,linear
34,324256,3,1,0.999991,0.999991,0.0,36.0,5.0,linear
35,324644,1,1,0.999997,0.999997,0.0,36.0,5.0,linear
36,324669,0,1,1.0,1.0,0.0,36.0,5.0,linear

