generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49130,1,0.0,0.0,0.0,24.0,13.0,linear
2,78297,49203,1,0.0,0.0,0.0,24.0,13.0,linear
3,82999,51801,1,0.0,0.0,0.0,24.0,13.0,linear
4,79628,50362,1,0.0,0.0,0.0,24.0,13.0,linear
5,68552,45081,1,0.0,0.0,0.0,24.0,13.0,linear
6,81680,51387,1,0.0,0.0,0.0,24.0,13.0,linear
7,93741,57312,1,0.0,0.0,0.0,24.0,13.0,linear
8,65767,43763,1,0.0,0.0,0.0,24.0,13.0,linear
9,53508,37871,1,0.0,0.0,0.0,24.0,13.0,linear
10,105678,62933,1,0.0,0.0,0.0,24.0,13.0,linear
11,253957,64505,1,0.568439,0.568439,0.0,24.0,13.0,linear
12,288027,47117,1,0.61184,0.61184,0.0,24.0,13.0,linear
13,321931,65996,1,0.572364,0.572364,0.0,24.0,13.0,linear
14,344874,77983,1,0.517149,0.517149,0.0,24.0,13.0,linear
15,376967,93908,1,0.490754,0.490754,0.0,24.0,13.0,linear
16,382506,100483,1,0.478302,0.478302,0.0,24.0,13.0,linear
17,395697,110973,1,0.469383,0.469383,0.0,24.0,13.0,linear
18,399866,116496,1,0.463112,0.463112,0.0,24.0,13.0,linear
19,402772,118025,1,0.462564,0.462564,0.0,24.0,13.0,linear
20,401263,117914,1,0.461108,0.461108,0.0,24.0,13.0,linear
21,401560,117682,1,0.461831,0.461831,0.0,24.0,13.0,linear
22,401718,117752,1,0.462964,0.462964,0.0,24.0,13.0,linear
23,401316,117937,1,0.462631,0.462631,0.0,24.0,13.0,linear
24,401148,117485,1,0.462769,0.462769,0.0,24.0,13.0,linear
25,401207,117449,1,0.462519,0.462519,0.0,24.0,13.0,linear
26,401087,117770,1,0.462186,0.462186,0.0,24.0,13.0,linear
27,400815,117444,1,0.46253,0.46253,0.0,24.0,13.0,linear
28,400745,117320,1,0.462228,0.462228,0.0,24.0,13.0,linear
29,400690,117140,1,0.461612,0.461612,0.0,24.0,13.0,linear
30,401788,117601,1,0.462182,0.462182,0.0,24.0,13.0,linear
31,400869,117441,1,0.462944,0.462944,0.0,24.0,13.0,linear
32,400413,117607,1,0.46215,0.46215,0.0,24.0,13.0,linear
33,401106,117822,1,0.462065,0.462065,0.0,24.0,13.0,linear
34,401730,117383,1,0.462396,0.462396,0.0,24.0,13.0,linear
35,401657,117573,1,0.461948,0.461948,0.0,24.0,13.0,linear
36,401257,117715,1,0.461824,0.461824,0.0,24.0,13.0,linear
37,400874,117383,1,0.462792,0.462792,0.0,24.0,13.0,linear
38,400908,117034,1,0.463095,0.463095,0.0,24.0,13.0,linear
39,400719,116806,1,0.463819,0.463819,0.0,24.0,13.0,linear
40,400310,117173,1,0.462611,0.462611,0.0,24.0,13.0,linear
41,401361,117496,1,0.463238,0.463238,0.0,24.0,13.0,linear
42,400478,117096,1,0.462516,0.462516,0.0,24.0,13.0,linear
43,401467,117498,1,0.462094,0.462094,0.0,24.0,13.0,linear
44,402197,117618,1,0.463197,0.463197,0.0,24.0,13.0,linear
45,401628,117487,1,0.463136,0.463136,0.0,24.0,13.0,linear
46,401427,117712,1,0.462924,0.462924,0.0,24.0,13.0,linear
47,400511,117121,1,0.462356,0.462356,0.0,24.0,13.0,linear
48,400976,116979,1,0.462896,0.462896,0.0,24.0,13.0,linear
49,401369,117261,1,0.462597,0.462597,0.0,24.0,13.0,linear
50,400757,117298,1,0.462368,0.462368,0.0,24.0,13.0,linear
51,399289,117185,1,0.46193,0.46193,0.0,24.0,13.0,linear
52,400936,117739,1,0.462183,0.462183,0.0,24.0,13.0,linear
53,400943,117551,1,0.461906,0.461906,0.0,24.0,13.0,linear
54,401400,117712,1,0.46213,0.46213,0.0,24.0,13.0,linear
55,401092,117820,1,0.462442,0.462442,0.0,24.0,13.0,linear
56,400974,117731,1,0.463316,0.463316,0.0,24.0,13.0,linear
57,400753,117263,1,0.463382,0.463382,0.0,24.0,13.0,linear
58,401048,117035,1,0.462267,0.462267,0.0,24.0,13.0,linear
59,401065,117143,1,0.462859,0.462859,0.0,24.0,13.0,linear
60,400966,117132,1,0.46319,0.46319,0.0,24.0,13.0,linear
61,401079,117496,1,0.462436,0.462436,0.0,24.0,13.0,linear
62,401037,117651,1,0.46218,0.46218,0.0,24.0,13.0,linear
63,400508,117356,1,0.4624,0.4624,0.0,24.0,13.0,linear
64,400390,117305,1,0.462187,0.462187,0.0,24.0,13.0,linear
65,400294,117190,1,0.462205,0.462205,0.0,24.0,13.0,linear
66,400759,117019,1,0.463136,0.463136,0.0,24.0,13.0,linear
67,401259,117241,1,0.462878,0.462878,0.0,24.0,13.0,linear
