generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49356,1,0.0,0.0,0.0,27.0,3.0,linear
2,78254,48949,1,0.0,0.0,0.0,27.0,3.0,linear
3,78588,49466,1,0.0,0.0,0.0,27.0,3.0,linear
4,78908,49995,1,0.0,0.0,0.0,27.0,3.0,linear
5,78739,50215,1,0.0,0.0,0.0,27.0,3.0,linear
6,78778,50258,1,0.0,0.0,0.0,27.0,3.0,linear
7,78425,49996,1,0.0,0.0,0.0,27.0,3.0,linear
8,78334,49874,1,0.0,0.0,0.0,27.0,3.0,linear
9,78242,49754,1,0.0,0.0,0.0,27.0,3.0,linear
10,78730,49999,1,0.0,0.0,0.0,27.0,3.0,linear
11,241669,50264,1,0.602019,0.602019,0.0,27.0,3.0,linear
12,322418,50419,1,0.68914,0.68914,0.0,27.0,3.0,linear
13,324356,51413,1,0.692975,0.692975,0.0,27.0,3.0,linear
14,322215,50318,1,0.709336,0.709336,0.0,27.0,3.0,linear
15,314483,46675,1,0.738584,0.738584,0.0,27.0,3.0,linear
16,302960,40361,1,0.779655,0.779655,0.0,27.0,3.0,linear
17,289785,32593,1,0.824935,0.824935,0.0,27.0,3.0,linear
18,276327,24310,1,0.867142,0.867142,0.0,27.0,3.0,linear
19,266870,17465,1,0.904222,0.904222,0.0,27.0,3.0,linear
20,258871,11792,1,0.934547,0.934547,0.0,27.0,3.0,linear
21,253911,7677,1,0.956989,0.956989,0.0,27.0,3.0,linear
22,249762,4823,1,0.973693,0.973693,0.0,27.0,3.0,linear
23,246827,2877,1,0.984588,0.984588,0.0,27.0,3.0,linear
24,245237,1705,1,0.991375,0.991375,0.0,27.0,3.0,linear
25,244549,926,1,0.9954,0.9954,0.0,27.0,3.0,linear
26,244260,466,1,0.997757,0.997757,0.0,27.0,3.0,linear
27,243952,200,1,0.999065,0.999065,0.0,27.0,3.0,linear
28,243937,84,1,0.999594,0.999594,0.0,27.0,3.0,linear
29,243334,36,1,0.999844,0.999844,0.0,27.0,3.0,linear
30,244158,10,1,0.999959,0.999959,0.0,27.0,3.0,linear
31,243453,1,1,0.999996,0.999996,0.0,27.0,3.0,linear
32,243233,0,1,1.0,1.0,0.0,27.0,3.0,linear

