generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77729,49088,1,0.0,0.0,0.0,54.0,2.0,linear
2,78110,49175,1,0.0,0.0,0.0,54.0,2.0,linear
3,78334,49434,1,0.0,0.0,0.0,54.0,2.0,linear
4,78131,49413,1,0.0,0.0,0.0,54.0,2.0,linear
5,78643,49780,1,0.0,0.0,0.0,54.0,2.0,linear
6,78520,49903,1,0.0,0.0,0.0,54.0,2.0,linear
7,78677,50006,1,0.0,0.0,0.0,54.0,2.0,linear
8,78165,49774,1,0.0,0.0,0.0,54.0,2.0,linear
9,78145,49655,1,0.0,0.0,0.0,54.0,2.0,linear
10,78096,49648,1,0.0,0.0,0.0,54.0,2.0,linear
11,402609,49674,1,0.752757,0.752757,0.0,54.0,2.0,linear
12,565206,49643,1,0.82449,0.82449,0.0,54.0,2.0,linear
13,562363,48034,1,0.837186,0.837186,0.0,54.0,2.0,linear
14,553962,44038,1,0.858496,0.858496,0.0,54.0,2.0,linear
15,541804,37373,1,0.885474,0.885474,0.0,54.0,2.0,linear
16,528276,29728,1,0.915211,0.915211,0.0,54.0,2.0,linear
17,514270,21267,1,0.943093,0.943093,0.0,54.0,2.0,linear
18,503130,13605,1,0.965117,0.965117,0.0,54.0,2.0,linear
19,497483,8043,1,0.980028,0.980028,0.0,54.0,2.0,linear
20,492398,4367,1,0.989174,0.989174,0.0,54.0,2.0,linear
21,490121,2152,1,0.994586,0.994586,0.0,54.0,2.0,linear
22,488244,970,1,0.997567,0.997567,0.0,54.0,2.0,linear
23,488476,459,1,0.998888,0.998888,0.0,54.0,2.0,linear
24,487527,257,1,0.999415,0.999415,0.0,54.0,2.0,linear
25,487140,110,1,0.999741,0.999741,0.0,54.0,2.0,linear
26,487349,48,1,0.999893,0.999893,0.0,54.0,2.0,linear
27,487215,16,1,0.999963,0.999963,0.0,54.0,2.0,linear
28,487966,6,1,0.999986,0.999986,0.0,54.0,2.0,linear
29,486797,2,1,0.999996,0.999996,0.0,54.0,2.0,linear
30,486648,1,1,0.999998,0.999998,0.0,54.0,2.0,linear
31,487012,1,1,0.999998,0.999998,0.0,54.0,2.0,linear
32,486825,0,1,1.0,1.0,0.0,54.0,2.0,linear

