generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48970,1,0.0,0.0,0.0,42.0,2.0,linear
2,78034,49179,1,0.0,0.0,0.0,42.0,2.0,linear
3,78279,49557,1,0.0,0.0,0.0,42.0,2.0,linear
4,78090,49497,1,0.0,0.0,0.0,42.0,2.0,linear
5,78197,49751,1,0.0,0.0,0.0,42.0,2.0,linear
6,78451,49896,1,0.0,0.0,0.0,42.0,2.0,linear
7,78720,50159,1,0.0,0.0,0.0,42.0,2.0,linear
8,78608,50206,1,0.0,0.0,0.0,42.0,2.0,linear
9,78790,50072,1,0.0,0.0,0.0,42.0,2.0,linear
10,78897,50158,1,0.0,0.0,0.0,42.0,2.0,linear
11,331548,50039,1,0.701807,0.701807,0.0,42.0,2.0,linear
12,457074,50123,1,0.784295,0.784295,0.0,42.0,2.0,linear
13,454981,48621,1,0.798663,0.798663,0.0,42.0,2.0,linear
14,446801,44599,1,0.82264,0.82264,0.0,42.0,2.0,linear
15,435201,38229,1,0.854407,0.854407,0.0,42.0,2.0,linear
16,422284,30554,1,0.890261,0.890261,0.0,42.0,2.0,linear
17,408244,22108,1,0.92435,0.92435,0.0,42.0,2.0,linear
18,397181,14541,1,0.951453,0.951453,0.0,42.0,2.0,linear
19,389198,8827,1,0.97109,0.97109,0.0,42.0,2.0,linear
20,384866,4984,1,0.983898,0.983898,0.0,42.0,2.0,linear
21,382212,2592,1,0.99148,0.99148,0.0,42.0,2.0,linear
22,380035,1322,1,0.995798,0.995798,0.0,42.0,2.0,linear
23,380473,661,1,0.997937,0.997937,0.0,42.0,2.0,linear
24,379302,330,1,0.999025,0.999025,0.0,42.0,2.0,linear
25,379211,157,1,0.999557,0.999557,0.0,42.0,2.0,linear
26,379009,54,1,0.999847,0.999847,0.0,42.0,2.0,linear
27,378832,17,1,0.99995,0.99995,0.0,42.0,2.0,linear
28,378017,1,1,0.999995,0.999995,0.0,42.0,2.0,linear
29,379149,0,1,0.999997,0.999997,0.0,42.0,2.0,linear

