generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49365,1,0.0,0.0,0.0,48.0,4.0,linear
2,78225,49339,1,0.0,0.0,0.0,48.0,4.0,linear
3,79076,49913,1,0.0,0.0,0.0,48.0,4.0,linear
4,79258,50358,1,0.0,0.0,0.0,48.0,4.0,linear
5,80000,50840,1,0.0,0.0,0.0,48.0,4.0,linear
6,79242,50590,1,0.0,0.0,0.0,48.0,4.0,linear
7,78872,50195,1,0.0,0.0,0.0,48.0,4.0,linear
8,78083,49827,1,0.0,0.0,0.0,48.0,4.0,linear
9,78493,49951,1,0.0,0.0,0.0,48.0,4.0,linear
10,78543,50023,1,0.0,0.0,0.0,48.0,4.0,linear
11,367563,50093,1,0.72792,0.72792,0.0,48.0,4.0,linear
12,512476,50299,1,0.79021,0.79021,0.0,48.0,4.0,linear
13,519709,54217,1,0.785556,0.785556,0.0,48.0,4.0,linear
14,520400,54930,1,0.793824,0.793824,0.0,48.0,4.0,linear
15,513799,52094,1,0.815538,0.815538,0.0,48.0,4.0,linear
16,500848,45286,1,0.848663,0.848663,0.0,48.0,4.0,linear
17,484525,36364,1,0.884382,0.884382,0.0,48.0,4.0,linear
18,469062,26584,1,0.916614,0.916614,0.0,48.0,4.0,linear
19,457094,18158,1,0.943325,0.943325,0.0,48.0,4.0,linear
20,449083,11927,1,0.962655,0.962655,0.0,48.0,4.0,linear
21,442622,7434,1,0.976663,0.976663,0.0,48.0,4.0,linear
22,438588,4479,1,0.986083,0.986083,0.0,48.0,4.0,linear
23,435527,2672,1,0.992074,0.992074,0.0,48.0,4.0,linear
24,434855,1501,1,0.995822,0.995822,0.0,48.0,4.0,linear
25,433756,826,1,0.997766,0.997766,0.0,48.0,4.0,linear
26,433164,408,1,0.998915,0.998915,0.0,48.0,4.0,linear
27,433228,181,1,0.999518,0.999518,0.0,48.0,4.0,linear
28,432849,76,1,0.999797,0.999797,0.0,48.0,4.0,linear
29,432489,29,1,0.999931,0.999931,0.0,48.0,4.0,linear
30,432326,12,1,0.999972,0.999972,0.0,48.0,4.0,linear
31,432925,5,1,0.999988,0.999988,0.0,48.0,4.0,linear
32,433490,3,1,0.999993,0.999993,0.0,48.0,4.0,linear
33,432497,0,1,1.0,1.0,0.0,48.0,4.0,linear

