generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49214,1,0.0,0.0,0.0,54.0,5.0,linear
2,78175,49365,1,0.0,0.0,0.0,54.0,5.0,linear
3,79800,50432,1,0.0,0.0,0.0,54.0,5.0,linear
4,79908,50602,1,0.0,0.0,0.0,54.0,5.0,linear
5,78508,50156,1,0.0,0.0,0.0,54.0,5.0,linear
6,77960,49929,1,0.0,0.0,0.0,54.0,5.0,linear
7,77939,49773,1,0.0,0.0,0.0,54.0,5.0,linear
8,79043,50131,1,0.0,0.0,0.0,54.0,5.0,linear
9,78896,49815,1,0.0,0.0,0.0,54.0,5.0,linear
10,78074,49573,1,0.0,0.0,0.0,54.0,5.0,linear
11,403998,50015,1,0.750181,0.750181,0.0,54.0,5.0,linear
12,566224,50421,1,0.801137,0.801137,0.0,54.0,5.0,linear
13,578974,56864,1,0.791103,0.791103,0.0,54.0,5.0,linear
14,583360,59518,1,0.794638,0.794638,0.0,54.0,5.0,linear
15,578600,58017,1,0.813204,0.813204,0.0,54.0,5.0,linear
16,565826,52002,1,0.842699,0.842699,0.0,54.0,5.0,linear
17,548937,43149,1,0.875524,0.875524,0.0,54.0,5.0,linear
18,531631,33052,1,0.905511,0.905511,0.0,54.0,5.0,linear
19,518705,23523,1,0.93277,0.93277,0.0,54.0,5.0,linear
20,508856,16127,1,0.953196,0.953196,0.0,54.0,5.0,linear
21,500938,10774,1,0.969127,0.969127,0.0,54.0,5.0,linear
22,495990,6920,1,0.980759,0.980759,0.0,54.0,5.0,linear
23,492199,4248,1,0.988558,0.988558,0.0,54.0,5.0,linear
24,489319,2558,1,0.993362,0.993362,0.0,54.0,5.0,linear
25,488909,1434,1,0.996401,0.996401,0.0,54.0,5.0,linear
26,488522,717,1,0.998205,0.998205,0.0,54.0,5.0,linear
27,487112,323,1,0.999203,0.999203,0.0,54.0,5.0,linear
28,487749,153,1,0.999621,0.999621,0.0,54.0,5.0,linear
29,487197,72,1,0.999826,0.999826,0.0,54.0,5.0,linear
30,487170,39,1,0.999908,0.999908,0.0,54.0,5.0,linear
31,487383,16,1,0.999963,0.999963,0.0,54.0,5.0,linear
32,487098,9,1,0.999982,0.999982,0.0,54.0,5.0,linear
33,486909,2,1,0.999996,0.999996,0.0,54.0,5.0,linear
34,487517,0,1,1.0,1.0,0.0,54.0,5.0,linear

