generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49043,1,0.0,0.0,0.0,6.0,5.0,linear
2,78227,49119,1,0.0,0.0,0.0,6.0,5.0,linear
3,79983,50254,1,0.0,0.0,0.0,6.0,5.0,linear
4,80985,51153,1,0.0,0.0,0.0,6.0,5.0,linear
5,79025,50310,1,0.0,0.0,0.0,6.0,5.0,linear
6,77540,49797,1,0.0,0.0,0.0,6.0,5.0,linear
7,77906,49945,1,0.0,0.0,0.0,6.0,5.0,linear
8,78157,49573,1,0.0,0.0,0.0,6.0,5.0,linear
9,78130,49407,1,0.0,0.0,0.0,6.0,5.0,linear
10,78715,49680,1,0.0,0.0,0.0,6.0,5.0,linear
11,115559,50337,1,0.25033,0.25033,0.0,6.0,5.0,linear
12,132959,50376,1,0.314495,0.314495,0.0,6.0,5.0,linear
13,142846,55452,1,0.295989,0.295989,0.0,6.0,5.0,linear
14,151739,60097,1,0.284421,0.284421,0.0,6.0,5.0,linear
15,156429,63196,1,0.27653,0.27653,0.0,6.0,5.0,linear
16,158405,65404,1,0.27547,0.27547,0.0,6.0,5.0,linear
17,159513,66984,1,0.273387,0.273387,0.0,6.0,5.0,linear
18,159562,67657,1,0.272344,0.272344,0.0,6.0,5.0,linear
19,159730,67355,1,0.272883,0.272883,0.0,6.0,5.0,linear
20,160182,67380,1,0.272565,0.272565,0.0,6.0,5.0,linear
21,160144,67183,1,0.272094,0.272094,0.0,6.0,5.0,linear
22,160658,67516,1,0.271686,0.271686,0.0,6.0,5.0,linear
23,160566,67437,1,0.271309,0.271309,0.0,6.0,5.0,linear
24,160095,67442,1,0.271426,0.271426,0.0,6.0,5.0,linear
25,160276,67558,1,0.272062,0.272062,0.0,6.0,5.0,linear
26,160130,67595,1,0.272283,0.272283,0.0,6.0,5.0,linear
27,160697,67686,1,0.272397,0.272397,0.0,6.0,5.0,linear
28,160248,67721,1,0.271469,0.271469,0.0,6.0,5.0,linear
29,160394,67494,1,0.272376,0.272376,0.0,6.0,5.0,linear
30,160476,67690,1,0.271815,0.271815,0.0,6.0,5.0,linear
31,160342,67534,1,0.271894,0.271894,0.0,6.0,5.0,linear
32,160798,68036,1,0.272579,0.272579,0.0,6.0,5.0,linear
33,160525,67958,1,0.272818,0.272818,0.0,6.0,5.0,linear
34,160446,67671,1,0.272792,0.272792,0.0,6.0,5.0,linear
35,160281,67456,1,0.271941,0.271941,0.0,6.0,5.0,linear
36,160486,67443,1,0.271161,0.271161,0.0,6.0,5.0,linear
37,160188,67361,1,0.27182,0.27182,0.0,6.0,5.0,linear
38,160412,67405,1,0.272179,0.272179,0.0,6.0,5.0,linear
39,160387,67152,1,0.272851,0.272851,0.0,6.0,5.0,linear
40,159712,67176,1,0.272111,0.272111,0.0,6.0,5.0,linear
41,160120,67570,1,0.271262,0.271262,0.0,6.0,5.0,linear
42,159795,67497,1,0.270194,0.270194,0.0,6.0,5.0,linear
43,160347,67611,1,0.271432,0.271432,0.0,6.0,5.0,linear
44,160086,67324,1,0.272506,0.272506,0.0,6.0,5.0,linear
45,159924,67264,1,0.27293,0.27293,0.0,6.0,5.0,linear
46,160168,67400,1,0.272428,0.272428,0.0,6.0,5.0,linear
47,160388,67507,1,0.272344,0.272344,0.0,6.0,5.0,linear
48,160526,67573,1,0.271728,0.271728,0.0,6.0,5.0,linear
49,160774,67691,1,0.272631,0.272631,0.0,6.0,5.0,linear
50,160283,67721,1,0.272688,0.272688,0.0,6.0,5.0,linear
51,160449,67725,1,0.272291,0.272291,0.0,6.0,5.0,linear
52,159852,67404,1,0.272187,0.272187,0.0,6.0,5.0,linear
53,160239,67574,1,0.270799,0.270799,0.0,6.0,5.0,linear
54,160593,67596,1,0.271434,0.271434,0.0,6.0,5.0,linear
55,160702,67632,1,0.27197,0.27197,0.0,6.0,5.0,linear
56,160607,67751,1,0.27134,0.27134,0.0,6.0,5.0,linear
57,161048,67834,1,0.27201,0.27201,0.0,6.0,5.0,linear
58,160883,67896,1,0.271429,0.271429,0.0,6.0,5.0,linear
59,160685,67920,1,0.270942,0.270942,0.0,6.0,5.0,linear
60,160247,67867,1,0.271328,0.271328,0.0,6.0,5.0,linear
61,160293,67721,1,0.271032,0.271032,0.0,6.0,5.0,linear
62,160424,67710,1,0.271897,0.271897,0.0,6.0,5.0,linear
63,160460,67341,1,0.273995,0.273995,0.0,6.0,5.0,linear
64,160010,67100,1,0.273113,0.273113,0.0,6.0,5.0,linear
65,160372,67408,1,0.273203,0.273203,0.0,6.0,5.0,linear
66,159943,67450,1,0.273013,0.273013,0.0,6.0,5.0,linear
67,159853,67286,1,0.274451,0.274451,0.0,6.0,5.0,linear
68,159588,67123,1,0.273318,0.273318,0.0,6.0,5.0,linear
69,160201,67218,1,0.273482,0.273482,0.0,6.0,5.0,linear
70,159985,67256,1,0.272109,0.272109,0.0,6.0,5.0,linear
71,160854,67545,1,0.272668,0.272668,0.0,6.0,5.0,linear
72,160568,67335,1,0.272762,0.272762,0.0,6.0,5.0,linear
73,160176,67180,1,0.271453,0.271453,0.0,6.0,5.0,linear
74,160473,67456,1,0.271154,0.271154,0.0,6.0,5.0,linear
75,160403,67461,1,0.272003,0.272003,0.0,6.0,5.0,linear
76,160344,67680,1,0.273197,0.273197,0.0,6.0,5.0,linear
77,159993,67626,1,0.27116,0.27116,0.0,6.0,5.0,linear
78,160599,67612,1,0.271507,0.271507,0.0,6.0,5.0,linear
79,160497,67632,1,0.272104,0.272104,0.0,6.0,5.0,linear
80,160300,67505,1,0.271745,0.271745,0.0,6.0,5.0,linear
81,160381,67854,1,0.271273,0.271273,0.0,6.0,5.0,linear
82,160182,67469,1,0.271903,0.271903,0.0,6.0,5.0,linear
83,160824,67875,1,0.271862,0.271862,0.0,6.0,5.0,linear
84,160837,67822,1,0.272514,0.272514,0.0,6.0,5.0,linear
85,160418,67773,1,0.272259,0.272259,0.0,6.0,5.0,linear
86,160990,68156,1,0.272307,0.272307,0.0,6.0,5.0,linear
87,161192,68176,1,0.272298,0.272298,0.0,6.0,5.0,linear
88,160685,68195,1,0.271104,0.271104,0.0,6.0,5.0,linear
89,160598,67920,1,0.272046,0.272046,0.0,6.0,5.0,linear
90,160303,67727,1,0.271441,0.271441,0.0,6.0,5.0,linear
91,160301,67568,1,0.272355,0.272355,0.0,6.0,5.0,linear
92,160473,67802,1,0.272059,0.272059,0.0,6.0,5.0,linear
93,160224,67841,1,0.270631,0.270631,0.0,6.0,5.0,linear
94,160722,67656,1,0.271538,0.271538,0.0,6.0,5.0,linear
95,160723,67558,1,0.272336,0.272336,0.0,6.0,5.0,linear
96,160600,67672,1,0.272639,0.272639,0.0,6.0,5.0,linear
97,160085,67308,1,0.27264,0.27264,0.0,6.0,5.0,linear
98,159977,67363,1,0.272052,0.272052,0.0,6.0,5.0,linear
99,159927,67228,1,0.27229,0.27229,0.0,6.0,5.0,linear
100,160159,67287,1,0.272666,0.272666,0.0,6.0,5.0,linear
101,160224,67619,1,0.272192,0.272192,0.0,6.0,5.0,linear
102,160102,67517,1,0.272025,0.272025,0.0,6.0,5.0,linear
103,160341,67530,1,0.271891,0.271891,0.0,6.0,5.0,linear
104,159759,67374,1,0.271182,0.271182,0.0,6.0,5.0,linear
105,160379,67465,1,0.271549,0.271549,0.0,6.0,5.0,linear
106,160501,67768,1,0.271559,0.271559,0.0,6.0,5.0,linear
107,160612,67529,1,0.273204,0.273204,0.0,6.0,5.0,linear
108,160121,67846,1,0.271503,0.271503,0.0,6.0,5.0,linear
109,160325,67707,1,0.271183,0.271183,0.0,6.0,5.0,linear
110,160508,67765,1,0.272531,0.272531,0.0,6.0,5.0,linear
111,159978,67701,1,0.271824,0.271824,0.0,6.0,5.0,linear
112,159938,67661,1,0.271332,0.271332,0.0,6.0,5.0,linear
113,160856,67847,1,0.272413,0.272413,0.0,6.0,5.0,linear
114,160616,67403,1,0.272766,0.272766,0.0,6.0,5.0,linear
115,160053,67583,1,0.271367,0.271367,0.0,6.0,5.0,linear
116,160426,67591,1,0.273449,0.273449,0.0,6.0,5.0,linear
117,160011,67238,1,0.273027,0.273027,0.0,6.0,5.0,linear
118,159999,67229,1,0.272748,0.272748,0.0,6.0,5.0,linear
119,159425,67082,1,0.271795,0.271795,0.0,6.0,5.0,linear
120,159913,67329,1,0.271738,0.271738,0.0,6.0,5.0,linear
121,160008,67101,1,0.27342,0.27342,0.0,6.0,5.0,linear
122,160081,67157,1,0.272751,0.272751,0.0,6.0,5.0,linear
123,160669,67379,1,0.272735,0.272735,0.0,6.0,5.0,linear
124,160430,67440,1,0.271876,0.271876,0.0,6.0,5.0,linear
125,160355,67395,1,0.271449,0.271449,0.0,6.0,5.0,linear
126,160319,67476,1,0.272422,0.272422,0.0,6.0,5.0,linear
127,160130,67246,1,0.2726,0.2726,0.0,6.0,5.0,linear
128,160463,67367,1,0.272904,0.272904,0.0,6.0,5.0,linear
129,160605,67584,1,0.273307,0.273307,0.0,6.0,5.0,linear
130,160184,67496,1,0.271425,0.271425,0.0,6.0,5.0,linear
131,160302,67616,1,0.272078,0.272078,0.0,6.0,5.0,linear
132,160209,67581,1,0.271535,0.271535,0.0,6.0,5.0,linear
133,159886,67291,1,0.271537,0.271537,0.0,6.0,5.0,linear
134,160065,67476,1,0.270832,0.270832,0.0,6.0,5.0,linear
135,160842,67873,1,0.271848,0.271848,0.0,6.0,5.0,linear
136,160196,67542,1,0.27313,0.27313,0.0,6.0,5.0,linear
137,160098,67622,1,0.272179,0.272179,0.0,6.0,5.0,linear
138,160300,67953,1,0.271585,0.271585,0.0,6.0,5.0,linear
139,160468,67726,1,0.272189,0.272189,0.0,6.0,5.0,linear
140,160180,67369,1,0.271692,0.271692,0.0,6.0,5.0,linear
141,159966,67364,1,0.272209,0.272209,0.0,6.0,5.0,linear
142,160323,67501,1,0.27259,0.27259,0.0,6.0,5.0,linear
143,160223,67390,1,0.272219,0.272219,0.0,6.0,5.0,linear
144,160636,67562,1,0.272196,0.272196,0.0,6.0,5.0,linear
145,159970,67494,1,0.271328,0.271328,0.0,6.0,5.0,linear
146,160387,67350,1,0.271622,0.271622,0.0,6.0,5.0,linear
