generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49233,1,0.0,0.0,0.0,24.0,2.0,linear
2,78337,49340,1,0.0,0.0,0.0,24.0,2.0,linear
3,78257,49645,1,0.0,0.0,0.0,24.0,2.0,linear
4,78330,49761,1,0.0,0.0,0.0,24.0,2.0,linear
5,78232,49813,1,0.0,0.0,0.0,24.0,2.0,linear
6,78475,50038,1,0.0,0.0,0.0,24.0,2.0,linear
7,78903,49960,1,0.0,0.0,0.0,24.0,2.0,linear
8,78786,49807,1,0.0,0.0,0.0,24.0,2.0,linear
9,79197,50011,1,0.0,0.0,0.0,24.0,2.0,linear
10,79073,50321,1,0.0,0.0,0.0,24.0,2.0,linear
11,223429,50057,1,0.574257,0.574257,0.0,24.0,2.0,linear
12,295086,50072,1,0.675192,0.675192,0.0,24.0,2.0,linear
13,292221,48465,1,0.69137,0.69137,0.0,24.0,2.0,linear
14,285085,45044,1,0.718529,0.718529,0.0,24.0,2.0,linear
15,274814,39376,1,0.758051,0.758051,0.0,24.0,2.0,linear
16,262619,32168,1,0.806229,0.806229,0.0,24.0,2.0,linear
17,250007,24172,1,0.856293,0.856293,0.0,24.0,2.0,linear
18,238385,16882,1,0.899224,0.899224,0.0,24.0,2.0,linear
19,230278,11196,1,0.933474,0.933474,0.0,24.0,2.0,linear
20,225558,7025,1,0.95837,0.95837,0.0,24.0,2.0,linear
21,222250,4146,1,0.975494,0.975494,0.0,24.0,2.0,linear
22,219074,2368,1,0.986119,0.986119,0.0,24.0,2.0,linear
23,218236,1275,1,0.99272,0.99272,0.0,24.0,2.0,linear
24,217270,684,1,0.996258,0.996258,0.0,24.0,2.0,linear
25,216594,326,1,0.998273,0.998273,0.0,24.0,2.0,linear
26,216759,149,1,0.999266,0.999266,0.0,24.0,2.0,linear
27,217226,64,1,0.999705,0.999705,0.0,24.0,2.0,linear
28,216620,21,1,0.999903,0.999903,0.0,24.0,2.0,linear
29,216070,6,1,0.999972,0.999972,0.0,24.0,2.0,linear
30,216209,3,1,0.999986,0.999986,0.0,24.0,2.0,linear
31,217026,0,1,1.0,1.0,0.0,24.0,2.0,linear

