generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,48962,1,0.0,0.0,0.0,3.0,3.0,linear
2,78186,49168,1,0.0,0.0,0.0,3.0,3.0,linear
3,78782,49577,1,0.0,0.0,0.0,3.0,3.0,linear
4,78914,49704,1,0.0,0.0,0.0,3.0,3.0,linear
5,78868,49623,1,0.0,0.0,0.0,3.0,3.0,linear
6,79148,50072,1,0.0,0.0,0.0,3.0,3.0,linear
7,79565,50446,1,0.0,0.0,0.0,3.0,3.0,linear
8,79098,50281,1,0.0,0.0,0.0,3.0,3.0,linear
9,78946,50246,1,0.0,0.0,0.0,3.0,3.0,linear
10,78680,50188,1,0.0,0.0,0.0,3.0,3.0,linear
11,96681,50068,1,0.144898,0.144898,0.0,3.0,3.0,linear
12,105673,49981,1,0.198732,0.198732,0.0,3.0,3.0,linear
13,107530,51079,1,0.195622,0.195622,0.0,3.0,3.0,linear
14,109312,51879,1,0.195462,0.195462,0.0,3.0,3.0,linear
15,109412,52216,1,0.195068,0.195068,0.0,3.0,3.0,linear
16,108766,52107,1,0.197397,0.197397,0.0,3.0,3.0,linear
17,107097,51513,1,0.199654,0.199654,0.0,3.0,3.0,linear
18,106158,50737,1,0.202774,0.202774,0.0,3.0,3.0,linear
19,104577,49758,1,0.204913,0.204913,0.0,3.0,3.0,linear
20,103278,48819,1,0.207412,0.207412,0.0,3.0,3.0,linear
21,102318,47987,1,0.210389,0.210389,0.0,3.0,3.0,linear
22,101247,47374,1,0.212465,0.212465,0.0,3.0,3.0,linear
23,100026,46608,1,0.215995,0.215995,0.0,3.0,3.0,linear
24,99356,46108,1,0.217907,0.217907,0.0,3.0,3.0,linear
25,98106,45463,1,0.21948,0.21948,0.0,3.0,3.0,linear
26,97723,45086,1,0.22012,0.22012,0.0,3.0,3.0,linear
27,96922,44624,1,0.222007,0.222007,0.0,3.0,3.0,linear
28,95959,44083,1,0.223455,0.223455,0.0,3.0,3.0,linear
29,95217,43432,1,0.227184,0.227184,0.0,3.0,3.0,linear
30,94313,42917,1,0.228851,0.228851,0.0,3.0,3.0,linear
31,93600,42460,1,0.229749,0.229749,0.0,3.0,3.0,linear
32,92939,42054,1,0.23303,0.23303,0.0,3.0,3.0,linear
33,92484,41818,1,0.234311,0.234311,0.0,3.0,3.0,linear
34,91638,41230,1,0.235441,0.235441,0.0,3.0,3.0,linear
35,91079,41008,1,0.235209,0.235209,0.0,3.0,3.0,linear
36,90418,40512,1,0.237436,0.237436,0.0,3.0,3.0,linear
37,90038,40291,1,0.237532,0.237532,0.0,3.0,3.0,linear
38,90087,40175,1,0.240174,0.240174,0.0,3.0,3.0,linear
39,89266,39786,1,0.243775,0.243775,0.0,3.0,3.0,linear
40,88536,39554,1,0.242774,0.242774,0.0,3.0,3.0,linear
41,88641,39233,1,0.24702,0.24702,0.0,3.0,3.0,linear
42,87686,38674,1,0.246969,0.246969,0.0,3.0,3.0,linear
43,87310,38249,1,0.249487,0.249487,0.0,3.0,3.0,linear
44,86722,37935,1,0.250919,0.250919,0.0,3.0,3.0,linear
45,86130,37735,1,0.2513,0.2513,0.0,3.0,3.0,linear
46,85450,37382,1,0.254647,0.254647,0.0,3.0,3.0,linear
47,85179,37178,1,0.256231,0.256231,0.0,3.0,3.0,linear
48,84457,36951,1,0.257217,0.257217,0.0,3.0,3.0,linear
49,84451,36542,1,0.259099,0.259099,0.0,3.0,3.0,linear
50,83325,35899,1,0.260981,0.260981,0.0,3.0,3.0,linear
51,82708,35597,1,0.263017,0.263017,0.0,3.0,3.0,linear
