generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49144,1,0.0,0.0,0.0,42.0,4.0,linear
2,78263,49169,1,0.0,0.0,0.0,42.0,4.0,linear
3,78729,49550,1,0.0,0.0,0.0,42.0,4.0,linear
4,79176,50060,1,0.0,0.0,0.0,42.0,4.0,linear
5,79100,50281,1,0.0,0.0,0.0,42.0,4.0,linear
6,78564,50124,1,0.0,0.0,0.0,42.0,4.0,linear
7,78698,50308,1,0.0,0.0,0.0,42.0,4.0,linear
8,78257,49980,1,0.0,0.0,0.0,42.0,4.0,linear
9,78415,49757,1,0.0,0.0,0.0,42.0,4.0,linear
10,77870,49481,1,0.0,0.0,0.0,42.0,4.0,linear
11,330875,49547,1,0.70276,0.70276,0.0,42.0,4.0,linear
12,457328,49964,1,0.768521,0.768521,0.0,42.0,4.0,linear
13,464223,53453,1,0.764125,0.764125,0.0,42.0,4.0,linear
14,465096,54445,1,0.772563,0.772563,0.0,42.0,4.0,linear
15,459090,51703,1,0.795668,0.795668,0.0,42.0,4.0,linear
16,446991,45611,1,0.829354,0.829354,0.0,42.0,4.0,linear
17,431953,37124,1,0.866241,0.866241,0.0,42.0,4.0,linear
18,416293,27747,1,0.899845,0.899845,0.0,42.0,4.0,linear
19,404249,19719,1,0.928238,0.928238,0.0,42.0,4.0,linear
20,396218,13316,1,0.950933,0.950933,0.0,42.0,4.0,linear
21,390482,8763,1,0.968186,0.968186,0.0,42.0,4.0,linear
22,386042,5381,1,0.980863,0.980863,0.0,42.0,4.0,linear
23,383131,3214,1,0.988993,0.988993,0.0,42.0,4.0,linear
24,381030,1897,1,0.993899,0.993899,0.0,42.0,4.0,linear
25,380053,984,1,0.996961,0.996961,0.0,42.0,4.0,linear
26,379662,459,1,0.998615,0.998615,0.0,42.0,4.0,linear
27,378729,192,1,0.999435,0.999435,0.0,42.0,4.0,linear
28,379065,87,1,0.999752,0.999752,0.0,42.0,4.0,linear
29,379456,39,1,0.999892,0.999892,0.0,42.0,4.0,linear
30,378537,18,1,0.999947,0.999947,0.0,42.0,4.0,linear
31,378804,6,1,0.999982,0.999982,0.0,42.0,4.0,linear
32,378637,3,1,0.999992,0.999992,0.0,42.0,4.0,linear
33,378863,2,1,0.999995,0.999995,0.0,42.0,4.0,linear
34,378479,0,1,1.0,1.0,0.0,42.0,4.0,linear

