generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49364,1,0.0,0.0,0.0,6.0,7.0,linear
2,78372,49577,1,0.0,0.0,0.0,6.0,7.0,linear
3,79768,50563,1,0.0,0.0,0.0,6.0,7.0,linear
4,79372,50482,1,0.0,0.0,0.0,6.0,7.0,linear
5,77686,49941,1,0.0,0.0,0.0,6.0,7.0,linear
6,77050,49642,1,0.0,0.0,0.0,6.0,7.0,linear
7,78846,50516,1,0.0,0.0,0.0,6.0,7.0,linear
8,78912,50302,1,0.0,0.0,0.0,6.0,7.0,linear
9,77221,49083,1,0.0,0.0,0.0,6.0,7.0,linear
10,76877,48792,1,0.0,0.0,0.0,6.0,7.0,linear
11,116360,50685,1,0.246451,0.246451,0.0,6.0,7.0,linear
12,136585,51771,1,0.298861,0.298861,0.0,6.0,7.0,linear
13,151862,59533,1,0.273055,0.273055,0.0,6.0,7.0,linear
14,164492,66527,1,0.256198,0.256198,0.0,6.0,7.0,linear
15,173851,72846,1,0.24489,0.24489,0.0,6.0,7.0,linear
16,178622,77299,1,0.240854,0.240854,0.0,6.0,7.0,linear
17,180571,79933,1,0.238291,0.238291,0.0,6.0,7.0,linear
18,181337,80952,1,0.23914,0.23914,0.0,6.0,7.0,linear
19,179761,80052,1,0.240945,0.240945,0.0,6.0,7.0,linear
20,178850,79448,1,0.241087,0.241087,0.0,6.0,7.0,linear
21,177691,79104,1,0.242067,0.242067,0.0,6.0,7.0,linear
22,178305,78889,1,0.242875,0.242875,0.0,6.0,7.0,linear
23,178907,79118,1,0.241589,0.241589,0.0,6.0,7.0,linear
24,178453,79193,1,0.240287,0.240287,0.0,6.0,7.0,linear
25,179130,79485,1,0.241375,0.241375,0.0,6.0,7.0,linear
26,178291,79270,1,0.240273,0.240273,0.0,6.0,7.0,linear
27,179228,79549,1,0.241042,0.241042,0.0,6.0,7.0,linear
28,179115,79485,1,0.240995,0.240995,0.0,6.0,7.0,linear
29,179494,79600,1,0.241149,0.241149,0.0,6.0,7.0,linear
30,178932,79077,1,0.242481,0.242481,0.0,6.0,7.0,linear
31,178371,78987,1,0.241888,0.241888,0.0,6.0,7.0,linear
32,178800,79461,1,0.24118,0.24118,0.0,6.0,7.0,linear
33,179152,79626,1,0.24134,0.24134,0.0,6.0,7.0,linear
34,178910,79411,1,0.242093,0.242093,0.0,6.0,7.0,linear
35,178227,78911,1,0.241978,0.241978,0.0,6.0,7.0,linear
36,178375,78978,1,0.241692,0.241692,0.0,6.0,7.0,linear
37,179112,79194,1,0.242189,0.242189,0.0,6.0,7.0,linear
38,179207,79384,1,0.241214,0.241214,0.0,6.0,7.0,linear
39,178863,79429,1,0.241404,0.241404,0.0,6.0,7.0,linear
40,178965,79474,1,0.24114,0.24114,0.0,6.0,7.0,linear
41,179083,79662,1,0.240395,0.240395,0.0,6.0,7.0,linear
42,179711,79572,1,0.240863,0.240863,0.0,6.0,7.0,linear
43,179174,79416,1,0.240844,0.240844,0.0,6.0,7.0,linear
44,179359,79709,1,0.241084,0.241084,0.0,6.0,7.0,linear
45,179217,79649,1,0.241588,0.241588,0.0,6.0,7.0,linear
46,179182,79534,1,0.242101,0.242101,0.0,6.0,7.0,linear
47,178551,79228,1,0.241029,0.241029,0.0,6.0,7.0,linear
48,178822,79478,1,0.241378,0.241378,0.0,6.0,7.0,linear
49,179180,79726,1,0.241042,0.241042,0.0,6.0,7.0,linear
50,179225,79669,1,0.241222,0.241222,0.0,6.0,7.0,linear
51,179402,79677,1,0.241404,0.241404,0.0,6.0,7.0,linear
52,178948,79743,1,0.240342,0.240342,0.0,6.0,7.0,linear
53,179585,79819,1,0.241721,0.241721,0.0,6.0,7.0,linear
54,178984,79459,1,0.241616,0.241616,0.0,6.0,7.0,linear
55,179344,79667,1,0.242368,0.242368,0.0,6.0,7.0,linear
56,179439,79813,1,0.241023,0.241023,0.0,6.0,7.0,linear
57,179330,79758,1,0.240471,0.240471,0.0,6.0,7.0,linear
58,179513,79858,1,0.240742,0.240742,0.0,6.0,7.0,linear
59,179701,80133,1,0.240414,0.240414,0.0,6.0,7.0,linear
60,179064,79755,1,0.240027,0.240027,0.0,6.0,7.0,linear
61,179323,79753,1,0.241538,0.241538,0.0,6.0,7.0,linear
62,178732,79582,1,0.239422,0.239422,0.0,6.0,7.0,linear
63,179608,79635,1,0.240095,0.240095,0.0,6.0,7.0,linear
64,179790,79639,1,0.240218,0.240218,0.0,6.0,7.0,linear
65,179457,79596,1,0.240895,0.240895,0.0,6.0,7.0,linear
66,178898,79681,1,0.23979,0.23979,0.0,6.0,7.0,linear
67,178862,79547,1,0.241218,0.241218,0.0,6.0,7.0,linear
68,179073,79587,1,0.240738,0.240738,0.0,6.0,7.0,linear
69,179650,79560,1,0.241926,0.241926,0.0,6.0,7.0,linear
70,178296,79263,1,0.240348,0.240348,0.0,6.0,7.0,linear
71,179228,79671,1,0.240508,0.240508,0.0,6.0,7.0,linear
72,179090,79448,1,0.240998,0.240998,0.0,6.0,7.0,linear
73,179273,79396,1,0.243683,0.243683,0.0,6.0,7.0,linear
74,178834,79482,1,0.242893,0.242893,0.0,6.0,7.0,linear
75,178303,78746,1,0.241641,0.241641,0.0,6.0,7.0,linear
76,179057,79304,1,0.240848,0.240848,0.0,6.0,7.0,linear
77,179129,79392,1,0.241407,0.241407,0.0,6.0,7.0,linear
78,178794,79462,1,0.241062,0.241062,0.0,6.0,7.0,linear
79,178890,79644,1,0.240914,0.240914,0.0,6.0,7.0,linear
80,178659,79464,1,0.241419,0.241419,0.0,6.0,7.0,linear
81,178928,79312,1,0.241783,0.241783,0.0,6.0,7.0,linear
82,179096,79300,1,0.241095,0.241095,0.0,6.0,7.0,linear
83,179119,79528,1,0.240112,0.240112,0.0,6.0,7.0,linear
84,179280,79551,1,0.240791,0.240791,0.0,6.0,7.0,linear
85,178836,79411,1,0.241432,0.241432,0.0,6.0,7.0,linear
86,179124,79737,1,0.24149,0.24149,0.0,6.0,7.0,linear
87,179036,79460,1,0.240596,0.240596,0.0,6.0,7.0,linear
88,179330,79486,1,0.241077,0.241077,0.0,6.0,7.0,linear
89,179020,79510,1,0.240791,0.240791,0.0,6.0,7.0,linear
90,178869,79394,1,0.241626,0.241626,0.0,6.0,7.0,linear
91,179212,79517,1,0.241198,0.241198,0.0,6.0,7.0,linear
92,178813,79289,1,0.240967,0.240967,0.0,6.0,7.0,linear
93,179178,79448,1,0.241103,0.241103,0.0,6.0,7.0,linear
94,178972,79299,1,0.242036,0.242036,0.0,6.0,7.0,linear
95,178053,79013,1,0.241346,0.241346,0.0,6.0,7.0,linear
96,178022,78974,1,0.241829,0.241829,0.0,6.0,7.0,linear
97,178691,79217,1,0.241859,0.241859,0.0,6.0,7.0,linear
98,178901,79342,1,0.241852,0.241852,0.0,6.0,7.0,linear
99,178960,79510,1,0.241664,0.241664,0.0,6.0,7.0,linear
100,178894,79590,1,0.241267,0.241267,0.0,6.0,7.0,linear
101,178880,79599,1,0.240958,0.240958,0.0,6.0,7.0,linear
102,178583,79329,1,0.241228,0.241228,0.0,6.0,7.0,linear
103,178665,79191,1,0.241066,0.241066,0.0,6.0,7.0,linear
104,178858,79535,1,0.240656,0.240656,0.0,6.0,7.0,linear
105,179003,79237,1,0.241853,0.241853,0.0,6.0,7.0,linear
106,179036,79586,1,0.241375,0.241375,0.0,6.0,7.0,linear
107,178460,79427,1,0.241898,0.241898,0.0,6.0,7.0,linear
108,178295,79101,1,0.241462,0.241462,0.0,6.0,7.0,linear
109,178885,79000,1,0.240955,0.240955,0.0,6.0,7.0,linear
110,178900,78871,1,0.24105,0.24105,0.0,6.0,7.0,linear
111,179024,78958,1,0.241455,0.241455,0.0,6.0,7.0,linear
112,178285,79086,1,0.241214,0.241214,0.0,6.0,7.0,linear
113,178742,79242,1,0.241444,0.241444,0.0,6.0,7.0,linear
114,179072,79229,1,0.242048,0.242048,0.0,6.0,7.0,linear
115,178448,79195,1,0.240943,0.240943,0.0,6.0,7.0,linear
116,179289,79437,1,0.242465,0.242465,0.0,6.0,7.0,linear
117,178928,79370,1,0.241772,0.241772,0.0,6.0,7.0,linear
118,179123,79478,1,0.242174,0.242174,0.0,6.0,7.0,linear
119,178112,78945,1,0.241601,0.241601,0.0,6.0,7.0,linear
120,178634,79038,1,0.240943,0.240943,0.0,6.0,7.0,linear
121,178889,79327,1,0.241211,0.241211,0.0,6.0,7.0,linear
122,178670,79212,1,0.240679,0.240679,0.0,6.0,7.0,linear
123,179134,79662,1,0.240287,0.240287,0.0,6.0,7.0,linear
124,178922,79642,1,0.240195,0.240195,0.0,6.0,7.0,linear
125,178896,79528,1,0.240577,0.240577,0.0,6.0,7.0,linear
126,179247,79424,1,0.240747,0.240747,0.0,6.0,7.0,linear
127,179306,79571,1,0.240363,0.240363,0.0,6.0,7.0,linear
128,179360,79289,1,0.240489,0.240489,0.0,6.0,7.0,linear
129,178840,78960,1,0.240978,0.240978,0.0,6.0,7.0,linear
130,178769,79027,1,0.241313,0.241313,0.0,6.0,7.0,linear
131,178665,79245,1,0.241426,0.241426,0.0,6.0,7.0,linear
132,178432,79008,1,0.242114,0.242114,0.0,6.0,7.0,linear
133,178300,78852,1,0.242221,0.242221,0.0,6.0,7.0,linear
134,178523,79015,1,0.242812,0.242812,0.0,6.0,7.0,linear
135,178054,79004,1,0.240833,0.240833,0.0,6.0,7.0,linear
136,178710,79459,1,0.240883,0.240883,0.0,6.0,7.0,linear
137,178859,79353,1,0.241722,0.241722,0.0,6.0,7.0,linear
138,178764,79317,1,0.241724,0.241724,0.0,6.0,7.0,linear
139,178845,79270,1,0.241648,0.241648,0.0,6.0,7.0,linear
140,179196,79385,1,0.24122,0.24122,0.0,6.0,7.0,linear
141,178896,79256,1,0.240739,0.240739,0.0,6.0,7.0,linear
142,179313,79315,1,0.241605,0.241605,0.0,6.0,7.0,linear
143,178911,79451,1,0.241206,0.241206,0.0,6.0,7.0,linear
144,178801,79416,1,0.241608,0.241608,0.0,6.0,7.0,linear
145,178026,79114,1,0.241923,0.241923,0.0,6.0,7.0,linear
146,178193,79020,1,0.241907,0.241907,0.0,6.0,7.0,linear
147,178386,78894,1,0.240961,0.240961,0.0,6.0,7.0,linear
148,179323,79348,1,0.241039,0.241039,0.0,6.0,7.0,linear
149,179464,79458,1,0.241283,0.241283,0.0,6.0,7.0,linear
150,179593,79827,1,0.240861,0.240861,0.0,6.0,7.0,linear
151,178912,79350,1,0.240834,0.240834,0.0,6.0,7.0,linear
152,179332,79440,1,0.241669,0.241669,0.0,6.0,7.0,linear
153,178890,79324,1,0.242153,0.242153,0.0,6.0,7.0,linear
154,178787,79463,1,0.241817,0.241817,0.0,6.0,7.0,linear
155,178283,79185,1,0.240481,0.240481,0.0,6.0,7.0,linear
156,178873,79380,1,0.24054,0.24054,0.0,6.0,7.0,linear
157,179158,79492,1,0.241459,0.241459,0.0,6.0,7.0,linear
158,178162,79101,1,0.242235,0.242235,0.0,6.0,7.0,linear
159,177939,79005,1,0.241749,0.241749,0.0,6.0,7.0,linear
160,178142,78955,1,0.241446,0.241446,0.0,6.0,7.0,linear
161,178541,79244,1,0.241379,0.241379,0.0,6.0,7.0,linear
162,179021,79504,1,0.24182,0.24182,0.0,6.0,7.0,linear
163,179448,79435,1,0.243059,0.243059,0.0,6.0,7.0,linear
164,178609,79250,1,0.24227,0.24227,0.0,6.0,7.0,linear
165,179114,79547,1,0.240562,0.240562,0.0,6.0,7.0,linear
166,179709,80125,1,0.240243,0.240243,0.0,6.0,7.0,linear
167,179682,79970,1,0.240892,0.240892,0.0,6.0,7.0,linear
168,179461,80017,1,0.241039,0.241039,0.0,6.0,7.0,linear
169,178991,79667,1,0.240521,0.240521,0.0,6.0,7.0,linear
170,179450,79759,1,0.241813,0.241813,0.0,6.0,7.0,linear
171,179367,79699,1,0.24223,0.24223,0.0,6.0,7.0,linear
172,178822,79340,1,0.240991,0.240991,0.0,6.0,7.0,linear
173,178730,79552,1,0.239861,0.239861,0.0,6.0,7.0,linear
174,178857,79299,1,0.241241,0.241241,0.0,6.0,7.0,linear
175,178721,79370,1,0.240873,0.240873,0.0,6.0,7.0,linear
