generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49152,1,0.0,0.0,0.0,27.0,6.0,linear
2,78178,48949,1,0.0,0.0,0.0,27.0,6.0,linear
3,79425,49850,1,0.0,0.0,0.0,27.0,6.0,linear
4,80041,50626,1,0.0,0.0,0.0,27.0,6.0,linear
5,79026,50312,1,0.0,0.0,0.0,27.0,6.0,linear
6,77871,50031,1,0.0,0.0,0.0,27.0,6.0,linear
7,78148,50217,1,0.0,0.0,0.0,27.0,6.0,linear
8,78156,50251,1,0.0,0.0,0.0,27.0,6.0,linear
9,78689,49953,1,0.0,0.0,0.0,27.0,6.0,linear
10,78293,49690,1,0.0,0.0,0.0,27.0,6.0,linear
11,241650,50148,1,0.600714,0.600714,0.0,27.0,6.0,linear
12,322591,50382,1,0.659874,0.659874,0.0,27.0,6.0,linear
13,340693,59291,1,0.636855,0.636855,0.0,27.0,6.0,linear
14,349015,64462,1,0.629148,0.629148,0.0,27.0,6.0,linear
15,350480,66358,1,0.638222,0.638222,0.0,27.0,6.0,linear
16,343091,64117,1,0.660041,0.660041,0.0,27.0,6.0,linear
17,332664,59181,1,0.687185,0.687185,0.0,27.0,6.0,linear
18,321318,52534,1,0.715018,0.715018,0.0,27.0,6.0,linear
19,309849,45193,1,0.746491,0.746491,0.0,27.0,6.0,linear
20,299873,38226,1,0.776641,0.776641,0.0,27.0,6.0,linear
21,291462,32235,1,0.808695,0.808695,0.0,27.0,6.0,linear
22,282145,26585,1,0.840705,0.840705,0.0,27.0,6.0,linear
23,274320,21389,1,0.871021,0.871021,0.0,27.0,6.0,linear
24,266793,16766,1,0.899258,0.899258,0.0,27.0,6.0,linear
25,261022,12599,1,0.92487,0.92487,0.0,27.0,6.0,linear
26,255826,9153,1,0.945887,0.945887,0.0,27.0,6.0,linear
27,251920,6342,1,0.96331,0.96331,0.0,27.0,6.0,linear
28,249320,4249,1,0.976151,0.976151,0.0,27.0,6.0,linear
29,247212,2721,1,0.985177,0.985177,0.0,27.0,6.0,linear
30,244999,1657,1,0.990978,0.990978,0.0,27.0,6.0,linear
31,244462,1000,1,0.994488,0.994488,0.0,27.0,6.0,linear
32,244310,575,1,0.996922,0.996922,0.0,27.0,6.0,linear
33,244331,321,1,0.998293,0.998293,0.0,27.0,6.0,linear
34,244199,175,1,0.999087,0.999087,0.0,27.0,6.0,linear
35,243646,87,1,0.99959,0.99959,0.0,27.0,6.0,linear
36,243581,43,1,0.999811,0.999811,0.0,27.0,6.0,linear
37,243159,21,1,0.99991,0.99991,0.0,27.0,6.0,linear
38,243597,8,1,0.999967,0.999967,0.0,27.0,6.0,linear
39,243463,0,1,1.0,1.0,0.0,27.0,6.0,linear

