generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49102,1,0.0,0.0,0.0,39.0,5.0,linear
2,77925,48916,1,0.0,0.0,0.0,39.0,5.0,linear
3,79598,50122,1,0.0,0.0,0.0,39.0,5.0,linear
4,80342,50631,1,0.0,0.0,0.0,39.0,5.0,linear
5,79666,50548,1,0.0,0.0,0.0,39.0,5.0,linear
6,78139,49940,1,0.0,0.0,0.0,39.0,5.0,linear
7,78031,49860,1,0.0,0.0,0.0,39.0,5.0,linear
8,78556,49936,1,0.0,0.0,0.0,39.0,5.0,linear
9,77978,49652,1,0.0,0.0,0.0,39.0,5.0,linear
10,78585,50036,1,0.0,0.0,0.0,39.0,5.0,linear
11,313911,50406,1,0.684591,0.684591,0.0,39.0,5.0,linear
12,431542,50425,1,0.744327,0.744327,0.0,39.0,5.0,linear
13,443695,56773,1,0.731636,0.731636,0.0,39.0,5.0,linear
14,448357,59785,1,0.733552,0.733552,0.0,39.0,5.0,linear
15,445342,59002,1,0.75047,0.75047,0.0,39.0,5.0,linear
16,433910,54239,1,0.781229,0.781229,0.0,39.0,5.0,linear
17,419574,46678,1,0.816693,0.816693,0.0,39.0,5.0,linear
18,403769,37458,1,0.85139,0.85139,0.0,39.0,5.0,linear
19,390910,28701,1,0.883657,0.883657,0.0,39.0,5.0,linear
20,381364,21424,1,0.912158,0.912158,0.0,39.0,5.0,linear
21,373010,15404,1,0.936403,0.936403,0.0,39.0,5.0,linear
22,366387,10778,1,0.956266,0.956266,0.0,39.0,5.0,linear
23,361739,7353,1,0.971384,0.971384,0.0,39.0,5.0,linear
24,357669,4731,1,0.982061,0.982061,0.0,39.0,5.0,linear
25,354768,2896,1,0.989331,0.989331,0.0,39.0,5.0,linear
26,353582,1651,1,0.994062,0.994062,0.0,39.0,5.0,linear
27,353797,902,1,0.996807,0.996807,0.0,39.0,5.0,linear
28,353276,466,1,0.998409,0.998409,0.0,39.0,5.0,linear
29,352502,235,1,0.999214,0.999214,0.0,39.0,5.0,linear
30,352207,91,1,0.999699,0.999699,0.0,39.0,5.0,linear
31,352099,32,1,0.999892,0.999892,0.0,39.0,5.0,linear
32,351784,18,1,0.999943,0.999943,0.0,39.0,5.0,linear
33,352094,7,1,0.99998,0.99998,0.0,39.0,5.0,linear
34,352705,1,1,0.999997,0.999997,0.0,39.0,5.0,linear
35,351591,0,1,1.0,1.0,0.0,39.0,5.0,linear

