generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49194,1,0.0,0.0,0.0,18.0,14.0,linear
2,78164,49202,1,0.0,0.0,0.0,18.0,14.0,linear
3,81962,51217,1,0.0,0.0,0.0,18.0,14.0,linear
4,79503,50318,1,0.0,0.0,0.0,18.0,14.0,linear
5,73638,47505,1,0.0,0.0,0.0,18.0,14.0,linear
6,78793,50234,1,0.0,0.0,0.0,18.0,14.0,linear
7,89517,55254,1,0.0,0.0,0.0,18.0,14.0,linear
8,69127,45179,1,0.0,0.0,0.0,18.0,14.0,linear
9,60214,40786,1,0.0,0.0,0.0,18.0,14.0,linear
10,101662,60836,1,0.0,0.0,0.0,18.0,14.0,linear
11,211756,61672,1,0.511863,0.511863,0.0,18.0,14.0,linear
12,229441,45274,1,0.533761,0.533761,0.0,18.0,14.0,linear
13,273566,68751,1,0.494731,0.494731,0.0,18.0,14.0,linear
14,292554,78585,1,0.436425,0.436425,0.0,18.0,14.0,linear
15,329327,97488,1,0.412316,0.412316,0.0,18.0,14.0,linear
16,333016,103810,1,0.400315,0.400315,0.0,18.0,14.0,linear
17,346688,114388,1,0.391622,0.391622,0.0,18.0,14.0,linear
18,349720,119196,1,0.392583,0.392583,0.0,18.0,14.0,linear
19,345676,116487,1,0.39773,0.39773,0.0,18.0,14.0,linear
20,341946,115149,1,0.400902,0.400902,0.0,18.0,14.0,linear
21,338921,112923,1,0.401208,0.401208,0.0,18.0,14.0,linear
22,340326,113562,1,0.398133,0.398133,0.0,18.0,14.0,linear
23,342871,114254,1,0.397376,0.397376,0.0,18.0,14.0,linear
24,343152,114487,1,0.395377,0.395377,0.0,18.0,14.0,linear
25,344110,115213,1,0.397415,0.397415,0.0,18.0,14.0,linear
26,342286,114785,1,0.396615,0.396615,0.0,18.0,14.0,linear
27,343348,115338,1,0.396884,0.396884,0.0,18.0,14.0,linear
28,342215,114625,1,0.397236,0.397236,0.0,18.0,14.0,linear
29,343011,114549,1,0.398785,0.398785,0.0,18.0,14.0,linear
30,342395,114700,1,0.397284,0.397284,0.0,18.0,14.0,linear
31,343766,114940,1,0.398587,0.398587,0.0,18.0,14.0,linear
32,341935,114104,1,0.397657,0.397657,0.0,18.0,14.0,linear
33,343052,114277,1,0.397868,0.397868,0.0,18.0,14.0,linear
34,342782,114474,1,0.39711,0.39711,0.0,18.0,14.0,linear
35,343940,114834,1,0.397297,0.397297,0.0,18.0,14.0,linear
36,343422,114965,1,0.397093,0.397093,0.0,18.0,14.0,linear
37,343259,114771,1,0.398761,0.398761,0.0,18.0,14.0,linear
38,342392,114856,1,0.398363,0.398363,0.0,18.0,14.0,linear
39,341890,114601,1,0.397342,0.397342,0.0,18.0,14.0,linear
40,342690,114696,1,0.398061,0.398061,0.0,18.0,14.0,linear
41,341897,114384,1,0.398397,0.398397,0.0,18.0,14.0,linear
42,341882,114227,1,0.398207,0.398207,0.0,18.0,14.0,linear
43,342297,114598,1,0.39847,0.39847,0.0,18.0,14.0,linear
44,341312,114081,1,0.39804,0.39804,0.0,18.0,14.0,linear
45,341084,114177,1,0.397976,0.397976,0.0,18.0,14.0,linear
46,341616,114252,1,0.397806,0.397806,0.0,18.0,14.0,linear
47,342472,114530,1,0.397402,0.397402,0.0,18.0,14.0,linear
48,342957,114763,1,0.397269,0.397269,0.0,18.0,14.0,linear
49,343378,114658,1,0.397885,0.397885,0.0,18.0,14.0,linear
50,342665,114474,1,0.397327,0.397327,0.0,18.0,14.0,linear
51,342818,114850,1,0.396948,0.396948,0.0,18.0,14.0,linear
52,343241,115191,1,0.397872,0.397872,0.0,18.0,14.0,linear
53,343503,115009,1,0.399553,0.399553,0.0,18.0,14.0,linear
54,341709,114237,1,0.399226,0.399226,0.0,18.0,14.0,linear
55,341990,114315,1,0.399093,0.399093,0.0,18.0,14.0,linear
56,342500,114671,1,0.398456,0.398456,0.0,18.0,14.0,linear
