generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49337,1,0.0,0.0,0.0,48.0,11.0,linear
2,78236,49207,1,0.0,0.0,0.0,48.0,11.0,linear
3,80151,50343,1,0.0,0.0,0.0,48.0,11.0,linear
4,82559,51869,1,0.0,0.0,0.0,48.0,11.0,linear
5,76956,49455,1,0.0,0.0,0.0,48.0,11.0,linear
6,74991,48453,1,0.0,0.0,0.0,48.0,11.0,linear
7,80447,50721,1,0.0,0.0,0.0,48.0,11.0,linear
8,81981,51377,1,0.0,0.0,0.0,48.0,11.0,linear
9,77195,49326,1,0.0,0.0,0.0,48.0,11.0,linear
10,75023,48491,1,0.0,0.0,0.0,48.0,11.0,linear
11,372378,52397,1,0.723973,0.723973,0.0,48.0,11.0,linear
12,514480,51416,1,0.734988,0.734988,0.0,48.0,11.0,linear
13,559678,74038,1,0.704979,0.704979,0.0,48.0,11.0,linear
14,574249,83315,1,0.684979,0.684979,0.0,48.0,11.0,linear
15,586215,92400,1,0.681841,0.681841,0.0,48.0,11.0,linear
16,579582,93585,1,0.690974,0.690974,0.0,48.0,11.0,linear
17,574281,91749,1,0.702445,0.702445,0.0,48.0,11.0,linear
18,564601,86688,1,0.713875,0.713875,0.0,48.0,11.0,linear
19,556540,80893,1,0.727078,0.727078,0.0,48.0,11.0,linear
20,548963,75531,1,0.741795,0.741795,0.0,48.0,11.0,linear
21,539249,70051,1,0.756034,0.756034,0.0,48.0,11.0,linear
22,532143,65029,1,0.771135,0.771135,0.0,48.0,11.0,linear
23,524786,59905,1,0.78709,0.78709,0.0,48.0,11.0,linear
24,515988,54339,1,0.804017,0.804017,0.0,48.0,11.0,linear
25,507710,48942,1,0.822903,0.822903,0.0,48.0,11.0,linear
26,498044,43301,1,0.841054,0.841054,0.0,48.0,11.0,linear
27,490372,38194,1,0.860155,0.860155,0.0,48.0,11.0,linear
28,482157,32917,1,0.879196,0.879196,0.0,48.0,11.0,linear
29,473295,27889,1,0.896764,0.896764,0.0,48.0,11.0,linear
30,466200,23278,1,0.914875,0.914875,0.0,48.0,11.0,linear
31,459660,18652,1,0.932434,0.932434,0.0,48.0,11.0,linear
32,453750,14508,1,0.948543,0.948543,0.0,48.0,11.0,linear
33,447544,10722,1,0.962562,0.962562,0.0,48.0,11.0,linear
34,443564,7754,1,0.973041,0.973041,0.0,48.0,11.0,linear
35,440378,5428,1,0.981847,0.981847,0.0,48.0,11.0,linear
36,437732,3623,1,0.988292,0.988292,0.0,48.0,11.0,linear
37,435653,2305,1,0.993003,0.993003,0.0,48.0,11.0,linear
38,434680,1382,1,0.995957,0.995957,0.0,48.0,11.0,linear
39,434137,824,1,0.99775,0.99775,0.0,48.0,11.0,linear
40,434019,449,1,0.998809,0.998809,0.0,48.0,11.0,linear
41,433673,198,1,0.999472,0.999472,0.0,48.0,11.0,linear
42,433747,84,1,0.999776,0.999776,0.0,48.0,11.0,linear
43,433429,41,1,0.999898,0.999898,0.0,48.0,11.0,linear
44,432813,23,1,0.999947,0.999947,0.0,48.0,11.0,linear
45,433215,2,1,0.999995,0.999995,0.0,48.0,11.0,linear
46,432967,0,1,1.0,1.0,0.0,48.0,11.0,linear

