generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49063,1,0.0,0.0,0.0,42.0,15.0,linear
2,77902,49060,1,0.0,0.0,0.0,42.0,15.0,linear
3,83933,52218,1,0.0,0.0,0.0,42.0,15.0,linear
4,81620,51253,1,0.0,0.0,0.0,42.0,15.0,linear
5,66958,44319,1,0.0,0.0,0.0,42.0,15.0,linear
6,81980,51651,1,0.0,0.0,0.0,42.0,15.0,linear
7,98608,59688,1,0.0,0.0,0.0,42.0,15.0,linear
8,65705,43799,1,0.0,0.0,0.0,42.0,15.0,linear
9,39212,30883,1,0.0,0.0,0.0,42.0,15.0,linear
10,118539,69125,1,0.0,0.0,0.0,42.0,15.0,linear
11,379895,73008,1,0.666124,0.666124,0.0,42.0,15.0,linear
12,462405,53813,1,0.74872,0.74872,0.0,42.0,15.0,linear
13,467268,59978,1,0.696803,0.696803,0.0,42.0,15.0,linear
14,514967,83168,1,0.648559,0.648559,0.0,42.0,15.0,linear
15,542872,96170,1,0.613639,0.613639,0.0,42.0,15.0,linear
16,558561,106217,1,0.604507,0.604507,0.0,42.0,15.0,linear
17,564818,114518,1,0.602226,0.602226,0.0,42.0,15.0,linear
18,566134,119157,1,0.595192,0.595192,0.0,42.0,15.0,linear
19,568910,121625,1,0.593304,0.593304,0.0,42.0,15.0,linear
20,569157,121030,1,0.591869,0.591869,0.0,42.0,15.0,linear
21,571452,121880,1,0.590692,0.590692,0.0,42.0,15.0,linear
22,571631,121935,1,0.590035,0.590035,0.0,42.0,15.0,linear
23,572864,123103,1,0.589609,0.589609,0.0,42.0,15.0,linear
24,573468,123579,1,0.588899,0.588899,0.0,42.0,15.0,linear
25,573985,123524,1,0.588134,0.588134,0.0,42.0,15.0,linear
26,574428,124060,1,0.587965,0.587965,0.0,42.0,15.0,linear
27,573685,124272,1,0.586943,0.586943,0.0,42.0,15.0,linear
28,573965,124433,1,0.587436,0.587436,0.0,42.0,15.0,linear
29,574323,124462,1,0.587369,0.587369,0.0,42.0,15.0,linear
30,574457,124684,1,0.586252,0.586252,0.0,42.0,15.0,linear
31,574507,124766,1,0.585847,0.585847,0.0,42.0,15.0,linear
32,574481,124783,1,0.58587,0.58587,0.0,42.0,15.0,linear
33,574902,124882,1,0.586457,0.586457,0.0,42.0,15.0,linear
34,574546,124676,1,0.587244,0.587244,0.0,42.0,15.0,linear
35,573479,124498,1,0.586582,0.586582,0.0,42.0,15.0,linear
36,573970,124835,1,0.58725,0.58725,0.0,42.0,15.0,linear
37,574637,124558,1,0.586253,0.586253,0.0,42.0,15.0,linear
38,575515,124776,1,0.586391,0.586391,0.0,42.0,15.0,linear
39,574772,124402,1,0.585808,0.585808,0.0,42.0,15.0,linear
40,575988,124886,1,0.58587,0.58587,0.0,42.0,15.0,linear
41,575152,124987,1,0.585214,0.585214,0.0,42.0,15.0,linear
42,575853,125075,1,0.585899,0.585899,0.0,42.0,15.0,linear
43,574837,124868,1,0.585155,0.585155,0.0,42.0,15.0,linear
44,575787,125024,1,0.586037,0.586037,0.0,42.0,15.0,linear
45,575415,124886,1,0.585803,0.585803,0.0,42.0,15.0,linear
46,576306,125450,1,0.586013,0.586013,0.0,42.0,15.0,linear
47,576351,125715,1,0.585545,0.585545,0.0,42.0,15.0,linear
48,576064,125838,1,0.584442,0.584442,0.0,42.0,15.0,linear
49,576595,125565,1,0.584444,0.584444,0.0,42.0,15.0,linear
50,576979,125357,1,0.585213,0.585213,0.0,42.0,15.0,linear
51,575410,125482,1,0.584381,0.584381,0.0,42.0,15.0,linear
52,576169,125632,1,0.585295,0.585295,0.0,42.0,15.0,linear
53,576162,125702,1,0.585203,0.585203,0.0,42.0,15.0,linear
54,576273,125690,1,0.584699,0.584699,0.0,42.0,15.0,linear
55,576802,125843,1,0.584914,0.584914,0.0,42.0,15.0,linear
56,576283,125782,1,0.585102,0.585102,0.0,42.0,15.0,linear
57,576659,125644,1,0.58514,0.58514,0.0,42.0,15.0,linear
58,576097,125635,1,0.584552,0.584552,0.0,42.0,15.0,linear
59,576047,125492,1,0.584817,0.584817,0.0,42.0,15.0,linear
60,575899,125299,1,0.585315,0.585315,0.0,42.0,15.0,linear
61,575373,124953,1,0.585412,0.585412,0.0,42.0,15.0,linear
62,575294,124952,1,0.585929,0.585929,0.0,42.0,15.0,linear
63,574098,124728,1,0.585477,0.585477,0.0,42.0,15.0,linear
64,574627,124768,1,0.5862,0.5862,0.0,42.0,15.0,linear
65,574567,125130,1,0.58543,0.58543,0.0,42.0,15.0,linear
66,575264,125500,1,0.586012,0.586012,0.0,42.0,15.0,linear
67,575656,125259,1,0.585773,0.585773,0.0,42.0,15.0,linear
68,575734,125310,1,0.586377,0.586377,0.0,42.0,15.0,linear
69,575532,125129,1,0.585342,0.585342,0.0,42.0,15.0,linear
70,577054,125533,1,0.586294,0.586294,0.0,42.0,15.0,linear
71,574552,124557,1,0.585736,0.585736,0.0,42.0,15.0,linear
72,574865,124784,1,0.586413,0.586413,0.0,42.0,15.0,linear
73,575129,124559,1,0.586102,0.586102,0.0,42.0,15.0,linear
74,574516,124220,1,0.585523,0.585523,0.0,42.0,15.0,linear
75,575002,124423,1,0.585935,0.585935,0.0,42.0,15.0,linear
76,575486,124703,1,0.585466,0.585466,0.0,42.0,15.0,linear
77,576172,125084,1,0.585194,0.585194,0.0,42.0,15.0,linear
78,575939,125406,1,0.585374,0.585374,0.0,42.0,15.0,linear
79,575536,125453,1,0.584793,0.584793,0.0,42.0,15.0,linear
80,576563,125357,1,0.58582,0.58582,0.0,42.0,15.0,linear
81,575046,125636,1,0.585075,0.585075,0.0,42.0,15.0,linear
82,575128,125311,1,0.585286,0.585286,0.0,42.0,15.0,linear
83,575361,124905,1,0.586395,0.586395,0.0,42.0,15.0,linear
84,575499,124413,1,0.586973,0.586973,0.0,42.0,15.0,linear
85,574631,125012,1,0.585827,0.585827,0.0,42.0,15.0,linear
86,575273,125297,1,0.586659,0.586659,0.0,42.0,15.0,linear
87,574276,124717,1,0.586768,0.586768,0.0,42.0,15.0,linear
88,575257,124712,1,0.586818,0.586818,0.0,42.0,15.0,linear
89,575405,124413,1,0.586512,0.586512,0.0,42.0,15.0,linear
90,575944,124684,1,0.587149,0.587149,0.0,42.0,15.0,linear
91,574811,124254,1,0.586897,0.586897,0.0,42.0,15.0,linear
92,575346,124744,1,0.58629,0.58629,0.0,42.0,15.0,linear
93,575332,125010,1,0.585506,0.585506,0.0,42.0,15.0,linear
94,575925,125014,1,0.585669,0.585669,0.0,42.0,15.0,linear
95,576698,125113,1,0.585238,0.585238,0.0,42.0,15.0,linear
96,576805,125313,1,0.585269,0.585269,0.0,42.0,15.0,linear
97,576482,125409,1,0.584902,0.584902,0.0,42.0,15.0,linear
98,575356,125476,1,0.584156,0.584156,0.0,42.0,15.0,linear
99,575965,125414,1,0.584286,0.584286,0.0,42.0,15.0,linear
100,575374,125095,1,0.585708,0.585708,0.0,42.0,15.0,linear
101,575185,124797,1,0.586257,0.586257,0.0,42.0,15.0,linear
102,575365,124913,1,0.585582,0.585582,0.0,42.0,15.0,linear
103,575123,125013,1,0.585058,0.585058,0.0,42.0,15.0,linear
104,575440,124785,1,0.585397,0.585397,0.0,42.0,15.0,linear
105,575211,124754,1,0.585631,0.585631,0.0,42.0,15.0,linear
106,575240,124656,1,0.586007,0.586007,0.0,42.0,15.0,linear
107,574795,124832,1,0.585614,0.585614,0.0,42.0,15.0,linear
108,574867,125105,1,0.584913,0.584913,0.0,42.0,15.0,linear
109,575699,125489,1,0.585445,0.585445,0.0,42.0,15.0,linear
110,574776,124773,1,0.58546,0.58546,0.0,42.0,15.0,linear
111,576296,125068,1,0.585909,0.585909,0.0,42.0,15.0,linear
112,575650,125013,1,0.58584,0.58584,0.0,42.0,15.0,linear
