generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,48918,1,0.0,0.0,0.0,21.0,12.0,linear
2,78084,48983,1,0.0,0.0,0.0,21.0,12.0,linear
3,82413,51444,1,0.0,0.0,0.0,21.0,12.0,linear
4,80891,51018,1,0.0,0.0,0.0,21.0,12.0,linear
5,74217,48133,1,0.0,0.0,0.0,21.0,12.0,linear
6,77804,49923,1,0.0,0.0,0.0,21.0,12.0,linear
7,83389,52471,1,0.0,0.0,0.0,21.0,12.0,linear
8,76892,49136,1,0.0,0.0,0.0,21.0,12.0,linear
9,68188,44901,1,0.0,0.0,0.0,21.0,12.0,linear
10,84794,53068,1,0.0,0.0,0.0,21.0,12.0,linear
11,220267,57424,1,0.565958,0.565958,0.0,21.0,12.0,linear
12,254543,43469,1,0.55616,0.55616,0.0,21.0,12.0,linear
13,313919,73371,1,0.522073,0.522073,0.0,21.0,12.0,linear
14,323050,79899,1,0.475951,0.475951,0.0,21.0,12.0,linear
15,354458,97289,1,0.457452,0.457452,0.0,21.0,12.0,linear
16,354751,102661,1,0.449068,0.449068,0.0,21.0,12.0,linear
17,364907,110177,1,0.441294,0.441294,0.0,21.0,12.0,linear
18,366256,113512,1,0.437857,0.437857,0.0,21.0,12.0,linear
19,367505,112984,1,0.439689,0.439689,0.0,21.0,12.0,linear
20,366689,112966,1,0.440392,0.440392,0.0,21.0,12.0,linear
21,365623,112388,1,0.440736,0.440736,0.0,21.0,12.0,linear
22,365320,112005,1,0.440773,0.440773,0.0,21.0,12.0,linear
23,365504,111665,1,0.442003,0.442003,0.0,21.0,12.0,linear
24,365119,111667,1,0.44186,0.44186,0.0,21.0,12.0,linear
25,365321,112084,1,0.440517,0.440517,0.0,21.0,12.0,linear
26,365114,111978,1,0.440772,0.440772,0.0,21.0,12.0,linear
27,365326,112066,1,0.440876,0.440876,0.0,21.0,12.0,linear
28,365793,112049,1,0.440836,0.440836,0.0,21.0,12.0,linear
29,366352,112346,1,0.440791,0.440791,0.0,21.0,12.0,linear
30,366253,112424,1,0.440519,0.440519,0.0,21.0,12.0,linear
31,365806,112292,1,0.440827,0.440827,0.0,21.0,12.0,linear
32,365266,112141,1,0.44081,0.44081,0.0,21.0,12.0,linear
33,366299,112079,1,0.442034,0.442034,0.0,21.0,12.0,linear
34,365541,112004,1,0.440793,0.440793,0.0,21.0,12.0,linear
35,365090,112021,1,0.440428,0.440428,0.0,21.0,12.0,linear
36,365218,112180,1,0.439805,0.439805,0.0,21.0,12.0,linear
37,366525,112179,1,0.441243,0.441243,0.0,21.0,12.0,linear
38,366608,112198,1,0.44084,0.44084,0.0,21.0,12.0,linear
39,365656,111913,1,0.440765,0.440765,0.0,21.0,12.0,linear
40,365399,111809,1,0.440874,0.440874,0.0,21.0,12.0,linear
41,365265,111896,1,0.441025,0.441025,0.0,21.0,12.0,linear
42,365244,111665,1,0.44058,0.44058,0.0,21.0,12.0,linear
43,365409,111922,1,0.441268,0.441268,0.0,21.0,12.0,linear
44,365050,111613,1,0.441064,0.441064,0.0,21.0,12.0,linear
45,365309,111961,1,0.441171,0.441171,0.0,21.0,12.0,linear
46,365103,112118,1,0.440179,0.440179,0.0,21.0,12.0,linear
47,366342,112532,1,0.440735,0.440735,0.0,21.0,12.0,linear
48,366561,112582,1,0.440095,0.440095,0.0,21.0,12.0,linear
49,366181,112521,1,0.440051,0.440051,0.0,21.0,12.0,linear
50,365779,112417,1,0.439957,0.439957,0.0,21.0,12.0,linear
51,366769,112890,1,0.440109,0.440109,0.0,21.0,12.0,linear
52,366287,112835,1,0.440374,0.440374,0.0,21.0,12.0,linear
53,365703,112193,1,0.441248,0.441248,0.0,21.0,12.0,linear
54,364819,111885,1,0.441136,0.441136,0.0,21.0,12.0,linear
55,365020,111576,1,0.441916,0.441916,0.0,21.0,12.0,linear
56,365998,111981,1,0.441502,0.441502,0.0,21.0,12.0,linear
57,365750,111866,1,0.441624,0.441624,0.0,21.0,12.0,linear
58,366072,112111,1,0.440783,0.440783,0.0,21.0,12.0,linear
59,365915,112307,1,0.440595,0.440595,0.0,21.0,12.0,linear
60,365712,112363,1,0.439991,0.439991,0.0,21.0,12.0,linear
61,366224,112410,1,0.440372,0.440372,0.0,21.0,12.0,linear
62,365810,112122,1,0.44116,0.44116,0.0,21.0,12.0,linear
63,365358,111821,1,0.441661,0.441661,0.0,21.0,12.0,linear
64,365811,112055,1,0.44132,0.44132,0.0,21.0,12.0,linear
65,366093,112268,1,0.441,0.441,0.0,21.0,12.0,linear
66,365988,112036,1,0.441206,0.441206,0.0,21.0,12.0,linear
