generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49197,1,0.0,0.0,0.0,27.0,5.0,linear
2,78344,49283,1,0.0,0.0,0.0,27.0,5.0,linear
3,79391,50036,1,0.0,0.0,0.0,27.0,5.0,linear
4,79967,50596,1,0.0,0.0,0.0,27.0,5.0,linear
5,79764,50791,1,0.0,0.0,0.0,27.0,5.0,linear
6,78349,50055,1,0.0,0.0,0.0,27.0,5.0,linear
7,78162,49937,1,0.0,0.0,0.0,27.0,5.0,linear
8,78151,49843,1,0.0,0.0,0.0,27.0,5.0,linear
9,78787,50086,1,0.0,0.0,0.0,27.0,5.0,linear
10,78763,50009,1,0.0,0.0,0.0,27.0,5.0,linear
11,240919,49926,1,0.602881,0.602881,0.0,27.0,5.0,linear
12,322229,49761,1,0.67107,0.67107,0.0,27.0,5.0,linear
13,334688,56369,1,0.654497,0.654497,0.0,27.0,5.0,linear
14,340149,59583,1,0.653688,0.653688,0.0,27.0,5.0,linear
15,338233,59743,1,0.668517,0.668517,0.0,27.0,5.0,linear
16,329875,56178,1,0.697883,0.697883,0.0,27.0,5.0,linear
17,317202,49665,1,0.733422,0.733422,0.0,27.0,5.0,linear
18,304038,42059,1,0.769356,0.769356,0.0,27.0,5.0,linear
19,292560,33943,1,0.805091,0.805091,0.0,27.0,5.0,linear
20,282998,27215,1,0.839344,0.839344,0.0,27.0,5.0,linear
21,274482,21348,1,0.871474,0.871474,0.0,27.0,5.0,linear
22,266711,16390,1,0.901881,0.901881,0.0,27.0,5.0,linear
23,260595,12140,1,0.929333,0.929333,0.0,27.0,5.0,linear
24,254980,8576,1,0.950868,0.950868,0.0,27.0,5.0,linear
25,251511,5788,1,0.967191,0.967191,0.0,27.0,5.0,linear
26,248514,3711,1,0.979453,0.979453,0.0,27.0,5.0,linear
27,246368,2188,1,0.98807,0.98807,0.0,27.0,5.0,linear
28,244986,1282,1,0.99308,0.99308,0.0,27.0,5.0,linear
29,244386,709,1,0.996375,0.996375,0.0,27.0,5.0,linear
30,244275,366,1,0.998105,0.998105,0.0,27.0,5.0,linear
31,244293,206,1,0.998973,0.998973,0.0,27.0,5.0,linear
32,244253,99,1,0.999537,0.999537,0.0,27.0,5.0,linear
33,243617,56,1,0.999741,0.999741,0.0,27.0,5.0,linear
34,243521,25,1,0.999885,0.999885,0.0,27.0,5.0,linear
35,243623,11,1,0.999955,0.999955,0.0,27.0,5.0,linear
36,243427,2,1,0.999992,0.999992,0.0,27.0,5.0,linear
37,243750,2,1,0.999992,0.999992,0.0,27.0,5.0,linear
38,243217,0,1,1.0,1.0,0.0,27.0,5.0,linear

