generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49026,1,0.0,0.0,0.0,54.0,12.0,linear
2,78036,49050,1,0.0,0.0,0.0,54.0,12.0,linear
3,83366,51978,1,0.0,0.0,0.0,54.0,12.0,linear
4,81449,51399,1,0.0,0.0,0.0,54.0,12.0,linear
5,70490,46140,1,0.0,0.0,0.0,54.0,12.0,linear
6,74847,48106,1,0.0,0.0,0.0,54.0,12.0,linear
7,89684,55063,1,0.0,0.0,0.0,54.0,12.0,linear
8,84194,52438,1,0.0,0.0,0.0,54.0,12.0,linear
9,58977,40411,1,0.0,0.0,0.0,54.0,12.0,linear
10,79711,50697,1,0.0,0.0,0.0,54.0,12.0,linear
11,429094,62352,1,0.756923,0.756923,0.0,54.0,12.0,linear
12,557185,45655,1,0.743502,0.743502,0.0,54.0,12.0,linear
13,624675,80239,1,0.725869,0.725869,0.0,54.0,12.0,linear
14,627638,84526,1,0.698408,0.698408,0.0,54.0,12.0,linear
15,653990,99082,1,0.69076,0.69076,0.0,54.0,12.0,linear
16,644662,99653,1,0.697737,0.697737,0.0,54.0,12.0,linear
17,643343,100010,1,0.70662,0.70662,0.0,54.0,12.0,linear
18,632669,95761,1,0.717001,0.717001,0.0,54.0,12.0,linear
19,623604,89227,1,0.729537,0.729537,0.0,54.0,12.0,linear
20,616752,84823,1,0.739965,0.739965,0.0,54.0,12.0,linear
21,609998,79220,1,0.752817,0.752817,0.0,54.0,12.0,linear
22,601524,74155,1,0.764942,0.764942,0.0,54.0,12.0,linear
23,594279,69475,1,0.778524,0.778524,0.0,54.0,12.0,linear
24,586551,64565,1,0.792147,0.792147,0.0,54.0,12.0,linear
25,578386,59374,1,0.806643,0.806643,0.0,54.0,12.0,linear
26,570628,54464,1,0.822591,0.822591,0.0,54.0,12.0,linear
27,561368,48968,1,0.838959,0.838959,0.0,54.0,12.0,linear
28,552299,43457,1,0.855374,0.855374,0.0,54.0,12.0,linear
29,543765,38133,1,0.873773,0.873773,0.0,54.0,12.0,linear
30,535822,32702,1,0.891463,0.891463,0.0,54.0,12.0,linear
31,527069,27669,1,0.909639,0.909639,0.0,54.0,12.0,linear
32,519989,22282,1,0.9271,0.9271,0.0,54.0,12.0,linear
33,512586,17674,1,0.943859,0.943859,0.0,54.0,12.0,linear
34,506357,13365,1,0.957916,0.957916,0.0,54.0,12.0,linear
35,500740,9781,1,0.969947,0.969947,0.0,54.0,12.0,linear
36,496554,6908,1,0.979388,0.979388,0.0,54.0,12.0,linear
37,494140,4607,1,0.986391,0.986391,0.0,54.0,12.0,linear
38,491071,3028,1,0.991234,0.991234,0.0,54.0,12.0,linear
39,489182,1904,1,0.994615,0.994615,0.0,54.0,12.0,linear
40,488760,1133,1,0.996946,0.996946,0.0,54.0,12.0,linear
41,487224,625,1,0.998385,0.998385,0.0,54.0,12.0,linear
42,487808,358,1,0.999125,0.999125,0.0,54.0,12.0,linear
43,488356,190,1,0.999494,0.999494,0.0,54.0,12.0,linear
44,488475,115,1,0.999717,0.999717,0.0,54.0,12.0,linear
45,487406,55,1,0.999863,0.999863,0.0,54.0,12.0,linear
46,487229,29,1,0.999932,0.999932,0.0,54.0,12.0,linear
47,487043,17,1,0.999965,0.999965,0.0,54.0,12.0,linear
48,487884,13,1,0.999973,0.999973,0.0,54.0,12.0,linear
49,487605,2,1,0.999996,0.999996,0.0,54.0,12.0,linear
50,487089,0,1,1.0,1.0,0.0,54.0,12.0,linear

