generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49071,1,0.0,0.0,0.0,30.0,7.0,linear
2,78529,49467,1,0.0,0.0,0.0,30.0,7.0,linear
3,80005,50397,1,0.0,0.0,0.0,30.0,7.0,linear
4,81328,51192,1,0.0,0.0,0.0,30.0,7.0,linear
5,78354,50020,1,0.0,0.0,0.0,30.0,7.0,linear
6,76890,49201,1,0.0,0.0,0.0,30.0,7.0,linear
7,77986,49672,1,0.0,0.0,0.0,30.0,7.0,linear
8,79748,50383,1,0.0,0.0,0.0,30.0,7.0,linear
9,80091,50588,1,0.0,0.0,0.0,30.0,7.0,linear
10,77365,49501,1,0.0,0.0,0.0,30.0,7.0,linear
11,257066,49169,1,0.626461,0.626461,0.0,30.0,7.0,linear
12,350087,50416,1,0.674899,0.674899,0.0,30.0,7.0,linear
13,372204,61136,1,0.647789,0.647789,0.0,30.0,7.0,linear
14,383096,67496,1,0.637269,0.637269,0.0,30.0,7.0,linear
15,386015,71082,1,0.641107,0.641107,0.0,30.0,7.0,linear
16,380174,70839,1,0.658612,0.658612,0.0,30.0,7.0,linear
17,371363,66429,1,0.679955,0.679955,0.0,30.0,7.0,linear
18,361426,60410,1,0.703232,0.703232,0.0,30.0,7.0,linear
19,350222,53340,1,0.725282,0.725282,0.0,30.0,7.0,linear
20,341769,47518,1,0.751199,0.751199,0.0,30.0,7.0,linear
21,332455,41464,1,0.778001,0.778001,0.0,30.0,7.0,linear
22,324085,35903,1,0.8065,0.8065,0.0,30.0,7.0,linear
23,315115,30312,1,0.833667,0.833667,0.0,30.0,7.0,linear
24,307418,25183,1,0.8607,0.8607,0.0,30.0,7.0,linear
25,300345,20292,1,0.887083,0.887083,0.0,30.0,7.0,linear
26,293601,15914,1,0.911656,0.911656,0.0,30.0,7.0,linear
27,287268,11950,1,0.93403,0.93403,0.0,30.0,7.0,linear
28,282421,8662,1,0.953333,0.953333,0.0,30.0,7.0,linear
29,279048,6050,1,0.967443,0.967443,0.0,30.0,7.0,linear
30,276556,4154,1,0.978392,0.978392,0.0,30.0,7.0,linear
31,274002,2713,1,0.985699,0.985699,0.0,30.0,7.0,linear
32,272452,1754,1,0.991169,0.991169,0.0,30.0,7.0,linear
33,271687,1032,1,0.994908,0.994908,0.0,30.0,7.0,linear
34,270745,607,1,0.997141,0.997141,0.0,30.0,7.0,linear
35,270368,321,1,0.998565,0.998565,0.0,30.0,7.0,linear
36,270057,148,1,0.999367,0.999367,0.0,30.0,7.0,linear
37,270109,76,1,0.999704,0.999704,0.0,30.0,7.0,linear
38,270192,20,1,0.999919,0.999919,0.0,30.0,7.0,linear
39,270897,6,1,0.999978,0.999978,0.0,30.0,7.0,linear
40,270384,2,1,0.999993,0.999993,0.0,30.0,7.0,linear
41,271174,0,1,1.0,1.0,0.0,30.0,7.0,linear

