generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49091,1,0.0,0.0,0.0,48.0,12.0,linear
2,77973,48990,1,0.0,0.0,0.0,48.0,12.0,linear
3,84811,52646,1,0.0,0.0,0.0,48.0,12.0,linear
4,81095,51212,1,0.0,0.0,0.0,48.0,12.0,linear
5,68102,45068,1,0.0,0.0,0.0,48.0,12.0,linear
6,78456,50039,1,0.0,0.0,0.0,48.0,12.0,linear
7,93298,56918,1,0.0,0.0,0.0,48.0,12.0,linear
8,74312,47618,1,0.0,0.0,0.0,48.0,12.0,linear
9,52406,37233,1,0.0,0.0,0.0,48.0,12.0,linear
10,92782,56784,1,0.0,0.0,0.0,48.0,12.0,linear
11,398787,64670,1,0.725244,0.725244,0.0,48.0,12.0,linear
12,505660,47374,1,0.731241,0.731241,0.0,48.0,12.0,linear
13,559644,76151,1,0.711971,0.711971,0.0,48.0,12.0,linear
14,569049,82392,1,0.675889,0.675889,0.0,48.0,12.0,linear
15,597984,97812,1,0.66317,0.66317,0.0,48.0,12.0,linear
16,592262,99197,1,0.666219,0.666219,0.0,48.0,12.0,linear
17,595121,102653,1,0.672048,0.672048,0.0,48.0,12.0,linear
18,586187,100461,1,0.678316,0.678316,0.0,48.0,12.0,linear
19,580187,95608,1,0.688133,0.688133,0.0,48.0,12.0,linear
20,573921,91906,1,0.696438,0.696438,0.0,48.0,12.0,linear
21,568122,87169,1,0.706319,0.706319,0.0,48.0,12.0,linear
22,563018,83651,1,0.716559,0.716559,0.0,48.0,12.0,linear
23,556023,79549,1,0.726391,0.726391,0.0,48.0,12.0,linear
24,549862,76153,1,0.737022,0.737022,0.0,48.0,12.0,linear
25,544278,71967,1,0.748554,0.748554,0.0,48.0,12.0,linear
26,537128,67831,1,0.760587,0.760587,0.0,48.0,12.0,linear
27,530296,63598,1,0.773834,0.773834,0.0,48.0,12.0,linear
28,523111,59039,1,0.787573,0.787573,0.0,48.0,12.0,linear
29,515707,54252,1,0.80379,0.80379,0.0,48.0,12.0,linear
30,507724,49190,1,0.817959,0.817959,0.0,48.0,12.0,linear
31,500539,45014,1,0.833702,0.833702,0.0,48.0,12.0,linear
32,493221,40174,1,0.851229,0.851229,0.0,48.0,12.0,linear
33,486169,35433,1,0.868394,0.868394,0.0,48.0,12.0,linear
34,478563,30757,1,0.886292,0.886292,0.0,48.0,12.0,linear
35,470878,25909,1,0.905191,0.905191,0.0,48.0,12.0,linear
36,463338,21083,1,0.922751,0.922751,0.0,48.0,12.0,linear
37,456985,16931,1,0.93868,0.93868,0.0,48.0,12.0,linear
38,451449,13211,1,0.952833,0.952833,0.0,48.0,12.0,linear
39,447376,9912,1,0.964638,0.964638,0.0,48.0,12.0,linear
40,443153,7222,1,0.974856,0.974856,0.0,48.0,12.0,linear
41,439686,5077,1,0.9829,0.9829,0.0,48.0,12.0,linear
42,437722,3429,1,0.988734,0.988734,0.0,48.0,12.0,linear
43,436073,2157,1,0.993188,0.993188,0.0,48.0,12.0,linear
44,434577,1347,1,0.995951,0.995951,0.0,48.0,12.0,linear
45,433770,793,1,0.99772,0.99772,0.0,48.0,12.0,linear
46,433582,403,1,0.998891,0.998891,0.0,48.0,12.0,linear
47,433360,174,1,0.999545,0.999545,0.0,48.0,12.0,linear
48,433075,77,1,0.999811,0.999811,0.0,48.0,12.0,linear
49,432447,32,1,0.999926,0.999926,0.0,48.0,12.0,linear
50,432913,8,1,0.999982,0.999982,0.0,48.0,12.0,linear
51,432330,2,1,0.999995,0.999995,0.0,48.0,12.0,linear
52,432727,0,1,1.0,1.0,0.0,48.0,12.0,linear

