generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49039,1,0.0,0.0,0.0,30.0,15.0,linear
2,77934,48976,1,0.0,0.0,0.0,30.0,15.0,linear
3,85072,52656,1,0.0,0.0,0.0,30.0,15.0,linear
4,79034,50089,1,0.0,0.0,0.0,30.0,15.0,linear
5,65789,43667,1,0.0,0.0,0.0,30.0,15.0,linear
6,86861,53914,1,0.0,0.0,0.0,30.0,15.0,linear
7,97339,58995,1,0.0,0.0,0.0,30.0,15.0,linear
8,64329,43101,1,0.0,0.0,0.0,30.0,15.0,linear
9,41801,32316,1,0.0,0.0,0.0,30.0,15.0,linear
10,116930,67977,1,0.0,0.0,0.0,30.0,15.0,linear
11,303089,71008,1,0.594548,0.594548,0.0,30.0,15.0,linear
12,351808,52260,1,0.678467,0.678467,0.0,30.0,15.0,linear
13,362071,61045,1,0.622212,0.622212,0.0,30.0,15.0,linear
14,405946,82439,1,0.569309,0.569309,0.0,30.0,15.0,linear
15,434908,96227,1,0.532011,0.532011,0.0,30.0,15.0,linear
16,450577,106417,1,0.518639,0.518639,0.0,30.0,15.0,linear
17,459448,117101,1,0.508136,0.508136,0.0,30.0,15.0,linear
18,467803,124765,1,0.500253,0.500253,0.0,30.0,15.0,linear
19,470190,127284,1,0.497995,0.497995,0.0,30.0,15.0,linear
20,470485,127284,1,0.49774,0.49774,0.0,30.0,15.0,linear
21,471280,127749,1,0.497945,0.497945,0.0,30.0,15.0,linear
22,470852,127055,1,0.498881,0.498881,0.0,30.0,15.0,linear
23,470691,126668,1,0.499896,0.499896,0.0,30.0,15.0,linear
24,470064,126561,1,0.49976,0.49976,0.0,30.0,15.0,linear
25,470674,126808,1,0.500004,0.500004,0.0,30.0,15.0,linear
26,470015,126785,1,0.499141,0.499141,0.0,30.0,15.0,linear
27,470275,126730,1,0.499665,0.499665,0.0,30.0,15.0,linear
28,469249,126601,1,0.499156,0.499156,0.0,30.0,15.0,linear
29,470043,126582,1,0.498729,0.498729,0.0,30.0,15.0,linear
30,470226,126862,1,0.498791,0.498791,0.0,30.0,15.0,linear
31,470161,127104,1,0.498402,0.498402,0.0,30.0,15.0,linear
32,470146,127312,1,0.499204,0.499204,0.0,30.0,15.0,linear
33,469228,126769,1,0.499115,0.499115,0.0,30.0,15.0,linear
34,469738,126711,1,0.499327,0.499327,0.0,30.0,15.0,linear
35,469250,126298,1,0.498992,0.498992,0.0,30.0,15.0,linear
36,469408,126687,1,0.49858,0.49858,0.0,30.0,15.0,linear
37,469671,126555,1,0.498772,0.498772,0.0,30.0,15.0,linear
38,470093,126458,1,0.498917,0.498917,0.0,30.0,15.0,linear
39,470710,127014,1,0.499651,0.499651,0.0,30.0,15.0,linear
40,469492,126861,1,0.499474,0.499474,0.0,30.0,15.0,linear
41,469024,127233,1,0.498469,0.498469,0.0,30.0,15.0,linear
42,469096,127161,1,0.498603,0.498603,0.0,30.0,15.0,linear
43,469275,126685,1,0.499206,0.499206,0.0,30.0,15.0,linear
44,469796,126791,1,0.49911,0.49911,0.0,30.0,15.0,linear
45,469927,126944,1,0.499647,0.499647,0.0,30.0,15.0,linear
46,469841,126277,1,0.499603,0.499603,0.0,30.0,15.0,linear
47,469845,126373,1,0.499862,0.499862,0.0,30.0,15.0,linear
48,469685,126388,1,0.499331,0.499331,0.0,30.0,15.0,linear
49,469916,126709,1,0.498909,0.498909,0.0,30.0,15.0,linear
50,470220,126944,1,0.498621,0.498621,0.0,30.0,15.0,linear
51,470606,126873,1,0.499181,0.499181,0.0,30.0,15.0,linear
52,469969,126637,1,0.498913,0.498913,0.0,30.0,15.0,linear
53,469339,126133,1,0.499002,0.499002,0.0,30.0,15.0,linear
54,470341,126766,1,0.497827,0.497827,0.0,30.0,15.0,linear
55,470420,126881,1,0.498446,0.498446,0.0,30.0,15.0,linear
56,469404,126610,1,0.498488,0.498488,0.0,30.0,15.0,linear
57,469288,126664,1,0.499446,0.499446,0.0,30.0,15.0,linear
58,469340,126430,1,0.499496,0.499496,0.0,30.0,15.0,linear
59,470575,126592,1,0.500147,0.500147,0.0,30.0,15.0,linear
60,469615,126209,1,0.499248,0.499248,0.0,30.0,15.0,linear
61,470407,126784,1,0.4985,0.4985,0.0,30.0,15.0,linear
62,469841,126796,1,0.497533,0.497533,0.0,30.0,15.0,linear
63,471083,127219,1,0.498348,0.498348,0.0,30.0,15.0,linear
64,470340,127007,1,0.498758,0.498758,0.0,30.0,15.0,linear
65,470114,126906,1,0.499646,0.499646,0.0,30.0,15.0,linear
66,469652,126372,1,0.499211,0.499211,0.0,30.0,15.0,linear
67,470110,126518,1,0.499848,0.499848,0.0,30.0,15.0,linear
68,469627,126888,1,0.499387,0.499387,0.0,30.0,15.0,linear
69,470516,126799,1,0.500399,0.500399,0.0,30.0,15.0,linear
70,469879,126591,1,0.499353,0.499353,0.0,30.0,15.0,linear
71,470602,127068,1,0.499508,0.499508,0.0,30.0,15.0,linear
72,469834,127197,1,0.49888,0.49888,0.0,30.0,15.0,linear
73,469824,127301,1,0.498004,0.498004,0.0,30.0,15.0,linear
74,470800,127238,1,0.498981,0.498981,0.0,30.0,15.0,linear
75,470314,127199,1,0.498878,0.498878,0.0,30.0,15.0,linear
76,469912,127200,1,0.499528,0.499528,0.0,30.0,15.0,linear
77,469232,126679,1,0.499326,0.499326,0.0,30.0,15.0,linear
78,469915,127091,1,0.498988,0.498988,0.0,30.0,15.0,linear
79,469818,126743,1,0.499163,0.499163,0.0,30.0,15.0,linear
80,469491,126462,1,0.50009,0.50009,0.0,30.0,15.0,linear
81,469453,126185,1,0.500501,0.500501,0.0,30.0,15.0,linear
82,469755,126270,1,0.500334,0.500334,0.0,30.0,15.0,linear
83,468839,126162,1,0.498877,0.498877,0.0,30.0,15.0,linear
84,470138,126297,1,0.499723,0.499723,0.0,30.0,15.0,linear
85,469961,126164,1,0.499559,0.499559,0.0,30.0,15.0,linear
86,470059,126579,1,0.498647,0.498647,0.0,30.0,15.0,linear
87,471647,127309,1,0.4993,0.4993,0.0,30.0,15.0,linear
88,470146,126756,1,0.498206,0.498206,0.0,30.0,15.0,linear
89,470249,127093,1,0.498557,0.498557,0.0,30.0,15.0,linear
90,469849,126466,1,0.499062,0.499062,0.0,30.0,15.0,linear
91,470013,126891,1,0.498995,0.498995,0.0,30.0,15.0,linear
92,469589,126820,1,0.498703,0.498703,0.0,30.0,15.0,linear
93,469941,127414,1,0.498294,0.498294,0.0,30.0,15.0,linear
94,470657,127309,1,0.498726,0.498726,0.0,30.0,15.0,linear
95,470614,126930,1,0.498934,0.498934,0.0,30.0,15.0,linear
96,470905,126871,1,0.499443,0.499443,0.0,30.0,15.0,linear
97,470271,126611,1,0.498965,0.498965,0.0,30.0,15.0,linear
98,470227,127027,1,0.49946,0.49946,0.0,30.0,15.0,linear
99,469283,126686,1,0.499012,0.499012,0.0,30.0,15.0,linear
100,468694,126807,1,0.498365,0.498365,0.0,30.0,15.0,linear
101,469730,126892,1,0.498332,0.498332,0.0,30.0,15.0,linear
102,470035,127049,1,0.498719,0.498719,0.0,30.0,15.0,linear
103,469744,126752,1,0.498761,0.498761,0.0,30.0,15.0,linear
104,469858,126685,1,0.499195,0.499195,0.0,30.0,15.0,linear
105,469460,126322,1,0.4993,0.4993,0.0,30.0,15.0,linear
106,470302,126301,1,0.499445,0.499445,0.0,30.0,15.0,linear
107,469620,126568,1,0.49893,0.49893,0.0,30.0,15.0,linear
108,469502,126578,1,0.498541,0.498541,0.0,30.0,15.0,linear
109,470180,126858,1,0.498708,0.498708,0.0,30.0,15.0,linear
110,469788,126498,1,0.498238,0.498238,0.0,30.0,15.0,linear
111,470042,126441,1,0.499101,0.499101,0.0,30.0,15.0,linear
112,469543,126601,1,0.498662,0.498662,0.0,30.0,15.0,linear
113,470266,126929,1,0.4989,0.4989,0.0,30.0,15.0,linear
114,470290,127111,1,0.499328,0.499328,0.0,30.0,15.0,linear
115,470357,126753,1,0.499331,0.499331,0.0,30.0,15.0,linear
116,470000,126823,1,0.498665,0.498665,0.0,30.0,15.0,linear
117,470130,126965,1,0.500006,0.500006,0.0,30.0,15.0,linear
118,468855,126380,1,0.49999,0.49999,0.0,30.0,15.0,linear
119,469124,126214,1,0.499983,0.499983,0.0,30.0,15.0,linear
120,469898,126420,1,0.499695,0.499695,0.0,30.0,15.0,linear
121,469346,126527,1,0.499095,0.499095,0.0,30.0,15.0,linear
122,469260,126812,1,0.498759,0.498759,0.0,30.0,15.0,linear
123,469619,127009,1,0.499278,0.499278,0.0,30.0,15.0,linear
124,469924,126714,1,0.49946,0.49946,0.0,30.0,15.0,linear
125,470373,127039,1,0.498744,0.498744,0.0,30.0,15.0,linear
126,470021,126896,1,0.498549,0.498549,0.0,30.0,15.0,linear
127,470183,126797,1,0.498285,0.498285,0.0,30.0,15.0,linear
128,470339,126971,1,0.497708,0.497708,0.0,30.0,15.0,linear
129,470508,127105,1,0.498673,0.498673,0.0,30.0,15.0,linear
130,470017,126849,1,0.499108,0.499108,0.0,30.0,15.0,linear
131,470187,127038,1,0.499144,0.499144,0.0,30.0,15.0,linear
132,469921,127073,1,0.498777,0.498777,0.0,30.0,15.0,linear
133,469620,126747,1,0.498825,0.498825,0.0,30.0,15.0,linear
