generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49273,1,0.0,0.0,0.0,42.0,9.0,linear
2,78697,49564,1,0.0,0.0,0.0,42.0,9.0,linear
3,81189,50977,1,0.0,0.0,0.0,42.0,9.0,linear
4,80513,50812,1,0.0,0.0,0.0,42.0,9.0,linear
5,76593,49022,1,0.0,0.0,0.0,42.0,9.0,linear
6,74988,48341,1,0.0,0.0,0.0,42.0,9.0,linear
7,80072,50467,1,0.0,0.0,0.0,42.0,9.0,linear
8,82802,51701,1,0.0,0.0,0.0,42.0,9.0,linear
9,78554,49823,1,0.0,0.0,0.0,42.0,9.0,linear
10,75982,49059,1,0.0,0.0,0.0,42.0,9.0,linear
11,330520,49981,1,0.69761,0.69761,0.0,42.0,9.0,linear
12,459619,51161,1,0.726203,0.726203,0.0,42.0,9.0,linear
13,492065,66966,1,0.696948,0.696948,0.0,42.0,9.0,linear
14,505870,75673,1,0.681907,0.681907,0.0,42.0,9.0,linear
15,512781,81891,1,0.683107,0.683107,0.0,42.0,9.0,linear
16,507114,82121,1,0.695944,0.695944,0.0,42.0,9.0,linear
17,498749,78756,1,0.713627,0.713627,0.0,42.0,9.0,linear
18,487036,72135,1,0.732281,0.732281,0.0,42.0,9.0,linear
19,476000,64729,1,0.75154,0.75154,0.0,42.0,9.0,linear
20,467165,58052,1,0.772808,0.772808,0.0,42.0,9.0,linear
21,456198,51637,1,0.793983,0.793983,0.0,42.0,9.0,linear
22,447089,45288,1,0.817724,0.817724,0.0,42.0,9.0,linear
23,437978,39054,1,0.8408,0.8408,0.0,42.0,9.0,linear
24,429130,33544,1,0.863505,0.863505,0.0,42.0,9.0,linear
25,418855,27747,1,0.88733,0.88733,0.0,42.0,9.0,linear
26,410796,22359,1,0.908897,0.908897,0.0,42.0,9.0,linear
27,403835,17640,1,0.928852,0.928852,0.0,42.0,9.0,linear
28,398002,13599,1,0.946359,0.946359,0.0,42.0,9.0,linear
29,392815,9967,1,0.961157,0.961157,0.0,42.0,9.0,linear
30,389020,6998,1,0.973668,0.973668,0.0,42.0,9.0,linear
31,385706,4592,1,0.983086,0.983086,0.0,42.0,9.0,linear
32,382617,2930,1,0.989563,0.989563,0.0,42.0,9.0,linear
33,380911,1768,1,0.993922,0.993922,0.0,42.0,9.0,linear
34,381039,1014,1,0.996594,0.996594,0.0,42.0,9.0,linear
35,380084,545,1,0.998261,0.998261,0.0,42.0,9.0,linear
36,378762,280,1,0.999145,0.999145,0.0,42.0,9.0,linear
37,379681,139,1,0.9996,0.9996,0.0,42.0,9.0,linear
38,378532,49,1,0.999863,0.999863,0.0,42.0,9.0,linear
39,379383,17,1,0.999953,0.999953,0.0,42.0,9.0,linear
40,379189,6,1,0.999984,0.999984,0.0,42.0,9.0,linear
41,378854,3,1,0.999992,0.999992,0.0,42.0,9.0,linear
42,379499,2,1,0.999995,0.999995,0.0,42.0,9.0,linear
43,378691,0,1,1.0,1.0,0.0,42.0,9.0,linear

